Big Sky D-I College Men's CC,College - Men ,9,10,2021
Missoula,MT,2021-10-09,2021-10-10
https://play.usaultimate.org/events/Big-Sky-D-I-College-Mens-CC-2021/schedule/Men/CollegeMen/
Utah,1
teamInfo,Zion Curtain,"Salt Lake City, Utah",https://www.zioncurtainultimate.com/,https://www.facebook.com/pages/ZCU-Zion-Curtain-Ultimate/162698807137761,https://twitter.com/zioncurtainulti
0,Benjamin Wilke
0,Dillon Tang
0,Jack Schlamkowitz
0,Keenan Peters
0,Zev Gorfinkle
2,Jace Duennebeil
5,Benett Saylor
6,Ethan Wimmer
6,Tony Robinson
7,Kurt Bruns
01,Nathan Huff
04,Kevin Castell
08,Cole Stenseth
10,Noah Gottlieb
11,Trey Taylor
12,Jack Hollis
17,Austin Hasbrook
21,Nat Evans
22,John Mismash
23,Alex Forsberg
25,Joey Ginsburg 
33,Eli Wolk
34,Ethan Hilding
34,Joseph Rodman
35,Cameron Hartman
36,Will Ginsburg
41,Harrison Sucher
45,Nate Reavy
50,Patrick  Beckett 
54,Bryce Rundell
73,Jonathon Vizmeg
77,Connor Hess
82,Andrew Elliott
88,Elijah Watchalotone
99,Calvin Donohue
b,r,e,a,k
Utah Valley,8
teamInfo,Utah Valley Ultimate,"Orem, Utah",,https://www.facebook.com/uvuultimate/,
7,Tanner Nielson
00,Spencer Barney
10,Ethan Toone
11,Matt Jamison
13,Nathan Cobabe
16,Zac Pugmire
18,Seth Staley
23,Benjamin Ashton 
28,Isaac Robinson
30,Kyler Powell
32,Tyson Kossin
33,Jonah Erb
40,Cade Barnes
59,Parker Beauchene
77,Kourtney  Elder
b,r,e,a,k
Montana State,3
teamInfo,Rum Runners,"Bozeman, Montana",,https://www.facebook.com/MSUultimate/,https://twitter.com/RumRunnersMT
0,Colton Copelin
0,Eli Karsh-Lombardo
0,Elliott Harris-Musack
0,Aiden Killeen
0,Artie Battaglin
0,Henry Garneau
0,Josh Lucas
0,Kailash Moore
0,Marty Rygh
0,Matthew Hickey
0,Nathan Griffith
0,Nicholas Greenlund
0,Noah Dean-Erlander
0,Jake Ralston
0,Jasper Goldman
0,William Erving
0,William Jordan
0,Zachary Sippel
0,Sean McAneney
0,Sean Anderson
1,Timothy Uhlenbruck
5,Jonathan Haberman
5,Max Lineberger
11,Rabi Phelan
12,Zain Wedemeyer
14,Ian Ray
16,Aaron Rhoderick
20,Oskar Robinson
23,Zachary Danielson
27,Enzo Mejia
34,Ben Perkel
b,r,e,a,k
Gonzaga,6
teamInfo,GURU ,"Spokane, Washington",,https://www.facebook.com/GonzagaMensUltimate,
0,Austin Hubbard
0,Brendan Bogel
0,Caleb Barker
0,Charles Self
0,Cooper Morin
0,Gavin Trone
0,Kai Courtney
0,Max Klauser
0,Micah Donald
0,Sam Grant
