Western NY D-I College Men's CC,College - Men ,16,10,2021
Youngstown,NY,2021-10-16,2021-10-17
https://play.usaultimate.org/events/Western-NY-D-I-College-Mens-CC-2021/schedule/Men/CollegeMen/
Cornell,1
teamInfo,Buds,"Ithaca, New York",budsultimate.com,https://www.facebook.com/pages/Cornell-Buds/249069366500,https://twitter.com/BudsUltimate
coaches,Matt Burke,Wally Kwong,Tanner Yuhas
0,David Maniloff
0,Davith  Chan
0,Gabriel Curran
0,Jacob Groner
0,Leo Decter
0,Maxwell Coleman
0,Nathaniel Chin
0,Neal Vasireddi
0,Noah Schulman
0,Samuel Hinson
0,Thomas Zhao
0,Thomas Wu
0,Roan Chadsey
2,Maxwell Tomsick
3,Ben Goldman
5,Peter Deckerman
7,Jack Waxman
11,James Mullmann
12,Aidan Mackenzie
13,Tomer Poole-Dayan
18,Vincent Calderon
18,Elliot Hare
23,Eric Ma
66,Benjamin Myers
69,Christopher Chan
69,Reed Lonsdale
72,Jason Russo
92,Sam Garncarz
b,r,e,a,k
SUNY-Buffalo,5
teamInfo,Green Eggs and Ham,"Buffalo, New York",,https://www.facebook.com/pages/SUNY-Buffalo-Ultimate/296407140442,https://twitter.com/gehultimate
0,Carson Essenburg
0,Colton Zack
0,Elliot Rivera
0,Asa Mohammed
0,Evan Bembenista 
0,Jose de Ondarza
0,Lucas Taber
0,Nick Lenhard
0,Philip Moraski
0,Reilly Donovan
0,Ryan Bellinger
0,Sam Sommers-Thaler
0,Matthew Benner
0,Thomas Graham
3,Joseph Avallone
5,Brian Regan
8,Joshua Seale
13,Mathew Goodwin
21,Justin Seale
26,Matthew Montera
34,Sean Cudia
55,Jason Hughes
63,Jack Puttre
88,Martin Bustamante
99,Eoin Joyce
b,r,e,a,k
Syracuse,4
teamInfo,Doom,"Syracuse, New York",http://doomultimate.wixsite.com/su-ultimate-frisbee,https://www.facebook.com/SyracuseUltimate,https://twitter.com/doomultimate
0,Alexander Rickard
0,Cal Hoff
0,Christian Mariscal-Dreby
0,David Urban
0,Jason Currie
0,Matt Latvis
0,Nick Sokoloski
0,Noah Sullivan
0,Quinn Whitbeck
0,Simon Hofmann
0,Tavis Eurwongpravit
0,Tim  Ha
0,Robert Frahm Jr
1,Jacob Kasdan
6,Zachary Stahl
9,Jason McElhinney
03,Erik Henn
07,Reece Nelson
10,Keegan O’Neill
13,Arthur Maiorella
18,Sal Pepe
22,Trevor Kaminski
35,Joshua Friedman
52,Cole  Arnold
69,Jack Doran
74,Ian Daughton
b,r,e,a,k
SUNY-Binghamton,2
teamInfo,SUNY-Binghamton,"Binghamton, New York",https://sites.google.com/binghamton.edu/binghamtonultimate/,https://www.facebook.com/binghamtonultimate/,
0,Zachary Halperin
01,Aaron Maymin
02,Sam Schultz
05,Ricky Chen
06,Aidan Gangai
08,Bailey Burklund Ryan
09,Tyler Leitner
11,Christian Cincotta
12,Adam Cohen
15,Hillel Rosenheim
