Illinois D-III College Men's CC,College - Men ,16,10,2021
Bourbonnais,IL,2021-10-16,2021-10-17
https://play.usaultimate.org/events/Illinois-D-III-College-Mens-CC-2021/schedule/Men/CollegeMen/
Olivet Nazarene,2
teamInfo,Black Penguins,"Bourbonnais, Illinois",http://www.blackpenguinsultimate.com,https://www.facebook.com/pages/Olivet-Nazarene-Black-Penguins/141726015948860?ref=ts&fref=ts,https://twitter.com/blackp3nguins
0,Bryce Lonowski
0,Cameo Powell
0,Colleen DeVries
0,Hayden  Souza
0,Jacob Griffith
0,Mara Tolley
0,Nathan Wahrman
0,Remmy Robertson
0,Wesley Longacre
3,Timothy Benedict
4,Kaylee Ayres
8,Daniel Seybold
15,Daniel Pietz
19,Luke Wilson
25,Sierra Harris
26,Jacob  Bagley
32,Jace Patacsil
33,Michael Yerge
59,Jordan Verhulst
77,Robert Mueller
83,Ben Mannaioni
b,r,e,a,k
Wheaton (Illinois),3
teamInfo,Mastodon,"Wheaton, Illinois",,https://m.facebook.com/WheatonMastodonUltimate,https://twitter.com/wheatonmastodon
1,Calvin Stricker
2,Carlson Chiles
3,Bryan Sandahl
3,Henry Gruett
4,Donnie Kahaian
5,Johnny Humphrey
6,Thomas Kerschbaum
7,Grayson McCoy
8,Erik Ostrem
8,Charlie Leys
11,Donovan Gleeson
12,Ryan Jacobsen
13,Cameron Geary
14,Joseph Milligan
17,Collin Kemp
20,Benjamin Barbeau
21,Isaac Matlak
23,Luke Wollan
24,Jadmin Aspegren
25,Luke Thelander
26,Matthew Golz
40,Christian Rothrock
42,Timothy Lumsdaine
60,John Saunders
91,Matthew Wilhite
99,Ethan Roth
b,r,e,a,k
North Park,1
teamInfo,Lost Boys,"Chicago, Illinois",,https://www.facebook.com/nplostboys,https://twitter.com/NPLostBoys
0,Andreas Raaket
0,Benjamin Holda
0,Brock Hearl
0,Cedrik Cudmore
0,David Johnson
0,Dominic Cavallo
0,Isaac Ingerson 
0,moise melinte
0,Peter Swanberg
1,Philip Saba
2,Nathan Werling
4,Caleb Ranweiler
8,Tim Clark
10,Gavin Johnson
11,Andrew Kim
13,Matthew Valentine
17,Abel  Rangel 
22,Tristan Beatty
23,Tre Swanlund
23,Christian Martinez
25,Joseph Castaneda
28,Gustaf Shumlansky
34,Derek Johnson
53,Daniel Dwight
57,Jason McGovern
b,r,e,a,k
Knox,4
teamInfo,AlleyRats,"Galesburg, Illinois",,,
0,Bennett Van Meter
0,John Peterson
0,Juan  Ramirez
0,Kali Christopher
0,Kevin Cox
0,Morgan Hopkins
0,Nola Walston
0,Steven Mensah
11,Dan Briggs
20,Caleb Baird
46,Ethan Lundblad
68,Adam Gadiel
78,Colton Degen
b,r,e,a,k
Knox,5
teamInfo,AlleyRats,"Galesburg, Illinois",,,
0,Bennett Van Meter
0,John Peterson
0,Juan  Ramirez
0,Kali Christopher
0,Kevin Cox
0,Morgan Hopkins
0,Nola Walston
0,Steven Mensah
11,Dan Briggs
20,Caleb Baird
46,Ethan Lundblad
68,Adam Gadiel
78,Colton Degen
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
North Park,Knox,13,0,"10/16/2021, 10:00",Pool A,Final
Wheaton (Illinois),Knox,13,0,"10/16/2021, 10:00",Pool A,Final
North Park,Wheaton (Illinois),10,11,"10/16/2021, 11:40",Pool A,Final
Olivet Nazarene,Knox,13,0,"10/16/2021, 11:40",Pool A,Final
Knox,Knox,6,5,"10/16/2021, 13:20",Pool A,Final
Olivet Nazarene,Wheaton (Illinois),7,6,"10/16/2021, 13:20",Pool A,Final
North Park,Knox,13,1,"10/16/2021, 15:00",Pool A,Final
Olivet Nazarene,Knox,13,1,"10/16/2021, 15:00",Pool A,Final
North Park,Olivet Nazarene,8,9,"10/16/2021, 16:40",Pool A,Final
Wheaton (Illinois),Knox,13,0,"10/16/2021, 16:40",Pool A,Final
b,r,e,a,k
