Western North Central D-I College Women's CC,College - Women ,16,10,2021
https://play.usaultimate.org/events/Western-North-Central-D-I-College-Womens-CC-2021/schedule/Women/CollegeWomen/
Carleton College-Syzygy,1
0,Sydney Merrell
2,Evelyn Leduc
6,Nora Mertz
7,Kennadi Hairston
8,Maya Powell
9,Alyssa Ehrhardt
11,Rebecca Shapiro
13,Nariah-Belle Sims
14,Anna Stubbs
17,Karen Ehrhardt
18,Eleanor Vandel
20,Aria Kischner
23,Anika Thomas-Toth
24,Allegra Johnson McKee
26,Georgia Paulig
28,Hannah Babcock
31,Lauren Yamasaki-Liske
34,Kate Lanier
36,Margaret Little
38,Allison Fridkin
43,Carly Campana
47,Tori Gray
87,Emma Chin
b,r,e,a,k
Iowa State,4
0,Angela Clapp
01,Clare Holden
02,Sydney Mier
03,Lisa Hansen
04,Saiyara Iftekharuzzaman
05,Clodagh  Wright
09,Presley Philipp
11,Mia Charlson
12,Abby Nissen
13,Marina Jacobson
14,Taylor Hanson
16,Gretchen Mathiason
17,Gracie Rechkemmer
17,Elizabeth Holan
19,Margaret Schnaufer
20,Liz Walters
21,Caroline Walrich
22,Nicole Wolf
23,Kiah Christopherson
24,Lindsey Klatt
25,Anna Erickson
26,Emma Haynes
28,Alex Gustafson
33,Sara Swenson
42,Whitney Willoz
44,Anna Hanson
55,Faith Hall
68,Katelynn Elliott
69,Gayle Yii
88,Jillian Olson
b,r,e,a,k
Iowa,3
0,Leona Odole
03,Olivia Ahrens
04,Piper Seals
08,Kobie Long
12,Erin McFadden
13,Danica Porter
15,Marissa Lyon
16,Hailey Olsen
18,Claire Meyer
20,Rebecca Crown
21,Marissa McFadden
22,Jessica Huang
23,Allyson McNall
25,Abigail Davison
27,Anna Riley
28,Morgan Graybill
41,Katherine Kruser
42,Emily Hill
44,Anna Lane
61,Jayna Wanamaker
99,Astrid Weinstein
b,r,e,a,k
Minnesota,2
0,Alison Roston
0,Douache Yang
0,Elena Munger
0,Elise Gallup
0,Elsa Carlson
0,Katya Borisova
0,Kerri Newcomer
0,Lara Newton
0,Lily Gordon
0,Lydia  Haggard 
0,Marin Ryan
0,Megan Raatz
0,Mimi Kniser
0,Nouchee  Xiong
0,Olivia Lagos
0,Rachel Zhao
0,Rhea Joshi
0,Riley Higar
0,Sarah Nemeth
0,Eugenia Garza
0,Hannah Higar
0,Shannon Hayes
0,Zella Sahar
10,Lauren Thompson
13,Esther Gendler
16,Sarah Christie
19,Isabel Demo
b,r,e,a,k
Nebraska,5
0,Abbie Williams
0,Allison Woodring
0,Isabella North
0,Izzy Anderson
0,Jenna Knudtson
0,Jia Yin Sum
0,Olivia Froelicher
7,Victoria Nelson
9,Ellie Stone
31,Michaela Ott
79,Emma Dover
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Iowa State,Nebraska,11,5,"10/16/2021, 09:00",Pool A
Minnesota,Iowa,1,14,"10/16/2021, 09:00",Pool A
Carleton College-Syzygy,Iowa,12,2,"10/16/2021, 10:45",Pool A
Minnesota,Iowa State,3,10,"10/16/2021, 10:45",Pool A
Carleton College-Syzygy,Nebraska,13,2,"10/16/2021, 12:30",Pool A
Iowa,Iowa State,7,8,"10/16/2021, 12:30",Pool A
Carleton College-Syzygy,Iowa State,13,0,"10/16/2021, 14:15",Pool A
Minnesota,Nebraska,10,6,"10/16/2021, 14:15",Pool A
Carleton College-Syzygy,Minnesota,13,0,"10/16/2021, 16:00",Pool A
Iowa,Nebraska,12,4,"10/16/2021, 16:00",Pool A
b,r,e,a,k
brackets,Placement
bracket,2nd Place Bracket
Iowa State,Iowa,5,10,"10/17/2021, 11:00",2nd Place
Iowa State,Nebraska,15,9,"10/17/2021, 09:00",2nd Place Semis
Minnesota,Iowa,7,14,"10/17/2021, 09:00",2nd Place Semis
bracket,4th Place
Nebraska,Minnesota,4,13,"10/17/2021, 11:00",Game To Go
b,r,e,a,k
