Michigan D-I College Men's CC,College - Men ,16,10,2021
https://play.usaultimate.org/events/Michigan-D-I-College-Mens-CC-2021/schedule/Men/CollegeMen/
Michigan,1
0,Cole Rynbrandt
0,Max Karnik
0,Zach Eichenberg
1,Zachary Loyd
2,Max Vogel
4,Kenneth Tien
5,Owen O'Neil
8,Jared Schwallie
9,Brian Tretter
02,Elijah Scherz
06,Ashwin Pothukuchi
07,Jake Kovalic
10,Ryan Flattery
12,Leonard Miller
13,Eli Weaver
14,Alvin Wang
14,Aaron Bartlett
16,Raymond Lu
18,Jeffrey Gao
20,Adam Stautberg
21,Orion Siu
23,Theo Shapinsky
25,Nicholas Colucci
26,Noah Gross
28,Gabriel Scheck
32,Eli Friedman
33,James Hill
38,Yipeng Wang
39,James Baker Jr
51,Robert Burridge
80,Jonathan Ramsay
84,Cian Johnson
87,Pavel Mazza
92,Tobey Chang
b,r,e,a,k
Western Michigan,5
0,Jake Anglim
01,Sean Clark
04,Madeline Forshey
05,Zachary Turner
06,Brendan Parzynski
08,Evan Esper
09,Christopher Schuchardt
10,Ethan Vondra
12,Nathaniel Kleinsorge
14,Nick Nelson
16,David LaDuke
17,Adam Szopo
19,Keeton Bigham-Tsai
21,Chase Rospond 
22,Joshua Vanslambrouck
24,Mitchell Savage
27,Colin Fremeau
29,Darbi Dorr
33,Nora Pluth
54,Gabriel Hernandez
63,Blake Monson
64,Dustin Blackmun
72,Kyle Lemke
77,Garrison Gracey
81,Alec DenBraber
87,Jadon Kennell
92,Grace Spencer
99,Maggie Waechter
b,r,e,a,k
Eastern Michigan,4
0,Michael Farrug
02,Erik Iskra
03,Alexander Malott
04,Kai Garcia
05,Dom Zampardo
06,Liam Davis-Brady
09,Trevor Stark
10,Aidan Fries
11,Elliot Deeds
12,Cameron Gray
13,Tomas Saenz de Viteri
16,Connor Nelson
17,Nathanael Schlosser
20,Caleb Sluiter
21,Nick DePue
24,Jonathon Jamison
27,Kevin Horrigan
33,Richard Russell
36,Thomas Samulski
42,William Shields
44,Grant Mayer
47,Lucas Parnell
50,Alex Paliani
88,McKinnon Strauss
b,r,e,a,k
Grand Valley State,2
3,Kyle Walt
12,Max Kelly
13,Mark Bambenek
13,Jaysen Holly
17,Adam Pilon
21,Justin Von Kulajta Winn
22,Madalyn Simko
24,Jakob Dabkowski
25,Sawyer Fil
42,Drew Block
42,John Gulock
48,Zachary Veenstra
49,Gabe Ecenbarger
51,Anthony Raona
60,John Vandervoort
67,Carter Koetje
68,Tyler Jensen
69,Nathaniel Taylor
77,Harrison Smith
81,Spencer Talsma
81,Micah  Gordon
87,George Sipiora
90,Malachi Neil
96,Annalise Meilink
99,Jonathan Osburn
b,r,e,a,k
Michigan State,3
00,Billy Salamey
00,Brian Hough
00,Caleb Gosselin
00,James Kloss
00,Joey Fishkind
00,Jonna Frayer
00,Joseph Flynn
00,Joseph Sogno
00,Joshua Wright
00,Evan Pearlman
00,Matthew Chamberlain
00,Noah Sawyer
00,Patrick Gordon
00,Sam Metz
00,Will Zamsky
04,Connor Lang
11,Mac Weber
14,Jake Blatt
15,Tyler Paparella
16,Dex Dremann
18,Neil Proefrock
19,Devon Fitzgerald
22,Drew Frenzel
24,David Zoldan
39,Evan Hamp
77,Matthew Martell
91,Alan Yocca
b,r,e,a,k
Michigan State (B),7
0,Brayden Swanson 
0,Carson Hathaway
0,Collin Sauter
0,Drew Flaherty
0,Jacob Renkiewicz
0,John Benedetto
0,Matthew Peña
0,Nathaniel Clinger
0,Noah Greenberg
0,Patrick Ryan
0,Adam Farkas
0,Zac Hintz
9,Alex Nessel
12,Andrew Vieregge
18,Jace Pidhirny
42,Michael Sakowicz
69,Sean Hill
b,r,e,a,k
Michigan (B),6
0,Ari Basch
0,Bradley Kerr
0,Brian Shields
0,Andrew Dazzo
0,Hugh Jacks
0,Isaac Katongole
0,Jack Kernan
0,Jeremy Weine
0,Jonah Berman
0,Jordan Mayor
0,Kion Young
0,Martin Chown
0,Sam Cain
0,Zach Wanger
0,Zachary  Jacobs 
12,Ari Brown
17,Colin Romine
30,Jack Gurwin
95,Maximillian Block
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Eastern Michigan,Western Michigan,5,11,"10/16/2021, 09:00",Pool A
Michigan,Western Michigan,13,3,"10/16/2021, 10:30",Pool A
Michigan,Eastern Michigan,13,0,"10/16/2021, 12:00",Pool A
b,r,e,a,k
brackets,Pool B Mini Bracket
bracket,Pool B Mini Bracket
Grand Valley State,Michigan State,5,13,"10/16/2021, 12:00",Mini Bracket Final
Grand Valley State,Michigan State (B),13,3,"10/16/2021, 10:30",Mini Bracket Semi
Michigan State,Michigan (B),9,7,"10/16/2021, 10:30",Mini Bracket Semi
bracket,3rd Place Mini Bracket
Michigan State (B),Michigan (B),3,13,"10/16/2021, 12:00",Pool B 3rd Place
b,r,e,a,k
clusters,Crossover Games
cluster,Crossover Games
Michigan,Michigan State,13,1,"10/16/2021, 14:00",
Western Michigan,Grand Valley State,8,10,"10/16/2021, 14:00",
Eastern Michigan,Michigan (B),4,13,"10/16/2021, 14:00",
Michigan State,Grand Valley State,8,10,"10/16/2021, 15:30",
Western Michigan,Michigan (B),11,10,"10/16/2021, 15:30",
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship
Michigan,Grand Valley State,15,6,"10/17/2021, 09:00",Championship
bracket,2nd Place Bracket
Grand Valley State,Michigan State,13,10,"10/17/2021, 11:00",2nd Place
Michigan State,Western Michigan,10,8,"10/17/2021, 09:00",2nd Place Semis
bracket,3rd Place Game to Go
Michigan State,Michigan (B),13,9,"10/17/2021, 13:00",Game to Go
Western Michigan,Michigan (B),8,11,"10/17/2021, 11:00",SemiFinal
Michigan (B),Eastern Michigan,12,10,"10/17/2021, 09:00",QuarterFinal
Eastern Michigan,Michigan State (B),13,3,"10/17/2021, 15:30",Pre-Quarter
b,r,e,a,k
