Rocky Mountain Men's Club Sectional Championship 2021,Club - Men ,11,9,2021
Denver,CO,2021-09-11,2021-09-12
https://play.usaultimate.org/events/Rocky-Mountain-Mens-Club-Sectional-Championship-2021/schedule/Men/Club-Men/
Johnny Bravo,1
0,Mark Rauls
01,Jack Hinchsliff
02,Jay Froude
03,Nicholas Purifico
04,Felix Pronove
05,Elliott Erickson
06,Erik Hotaling
08,Cole Wallin
09,Matt Jackson
11,Seth Faris
12,Justin Abel
14,Joseph Patterson
15,Dennison Bechis
20,Thomas Echols
23,Joshua Morris
24,David Miller
27,Cody Johnston
29,Sandy Brown
30,Steven Pearlman
31,Kai Marshall
32,Jonathon Morris
34,Cody Spicer
35,Todd Wolma
42,Ben Lohre
45,Will Lohre
88,Quinn Finer
b,r,e,a,k
Choice City Hops,7
0,Davis Lenz
0,Drew Grant
0,Charlie Knott
0,Keaton Schreiber
0,Logan Stagg
5,Jackson Akin
00,James Ross
00,James Miller
00,John Miller
00,Garrett Idler
00,Hunter Cunningham
00,Mason Kiefer
00,Matthew Cueva
00,Michael McCaffery
00,Simon Kimble
00,Stephen Garrison
00,Kenneth Rathmann
00,Cole Turner
00,Trevor Isaacson
00,Tucker Martin
18,Alex DeSouza
33,Stephen Albert
87,Daniel Miller
b,r,e,a,k
Colorado Cutthroat: Youth Club U-20 Boys,6
00,Aidan Williams
00,Axel Williams
00,Collin Ruprecht
00,Davis Cutforth
00,Dexter Luecke
00,Dylan Wu
00,Franz Reiser
00,Henry Furuta
00,Jayden Kazantsev
00,Jonah Hammes
00,Lincoln Boyd
00,Logan Sadler
00,Nicholas Kleinhelter
00,Owen Pearson
00,Randy Lahm
00,Rory Lenny
00,Ryan Allenson
00,Sam Ruiz Harding
00,Spencer Rebman
00,Timothy Elliott
00,Zach Piepho
00,Zackary Bacon
00,Zeke Thoreson
b,r,e,a,k
Lotus,2
0,Alex Atkins
1,Aylen Learned
2,Alex Tatum
3,Atkin Arnstein
4,Michael Lun
6,Matt Bristol
7,Seth Wells
8,Daniel Landesman
10,Saeed Semrin
11,Calvin Stoughton
15,Brendan Sheets
17,Nathan Buchholz
18,Zane Barber
22,Thomas Brewster
24,Mathieu Agee
25,Conor Tabor
26,Daniel Brunker
28,Levi Tapper
32,Kevin Johnson
33,Sam Radack
39,Jack Ziemer
55,Isaac Chestler
62,Cole Besser
62,Walt Johnson
65,Joel Ives
77,Benjamin Harris
b,r,e,a,k
ISO Atmo,5
0,Benjamin Page
0,Brian Ward
0,Christopher Ward
0,Daniel Lepsch
0,Gregory Pullen
0,Jordan Stern
0,Matthew Pollard
0,Nate Hopp
0,Shane Eckert
0,Theodore Carr
0,Tommy Harris
0,Vincent Chen
0,Zacary Parkhill
1,Sam Sincere
9,Preston Goulson
11,Jordan  Huntoon 
11,Caleb Bevers
14,Kyle Rogers
23,Christopher Smith
25,Chris Fox
25,Ryan Courtney
42,Tyler Carr
44,Matt Sehgal
64,Eric Gillwald
66,Parker Damon
71,Ryan Polka
b,r,e,a,k
Boulder United Flatiron Hammers,8
00,Ben Mullin
00,Byron Kominek
00,Connor Healy
00,Decker Clark
00,Gabe Hamilton
00,Issacc Noal
00,Jordan Irvin
00,Ken Snyder
00,Kyle Jones
00,Maxwell Bogue
00,Nick Voakes
00,Patrick Gilman
00,Zachary Gile
07,Anshuman Boonapalli
08,Yusuke Igarashi
08,Jonathan Rothman
17,Kevin Reardon
40,Michael Galloy
45,Shaun Katona
55,Thomas Smith
66,Stephen Butler
b,r,e,a,k
Fungi,3
0,Aaron Wida
0,Eric Silverman
0,Greg Olson
0,Mark Donohue
0,Patrick Ellsworth
0,Rex Fortgang
0,Stetson Roof
0,Taylor Gilman
0,Will Sweeney
0,William Lynn
0,Zach Cartwright
1,Adrian Cisneros
1,Andrew Muller
2,Rodrigo  Gould Rodriguez
5,Son Nguyen
6,Frederick Perlman
8,Brandon Galllagher
28,Thomas Duke
36,Bryan Downey
45,Patrick (Ted) Barnett
51,Max Hamilton
69,Stephen Krajeski
74,David Jensen
81,Ryan Wolfe
99,Brandon Mestnik
b,r,e,a,k
Inception,4
0,Hayden McAdoo
0,Jack Gleason
0,James Shanahan
0,Jonathan Stirk
