Lake Superior D-III College Men's CC,College - Men ,16,10,2021
Wausau,WI,2021-10-16,2021-10-17
https://play.usaultimate.org/events/Lake-Superior-D-III-College-Mens-CC-2021/schedule/Men/CollegeMen/
Wisconsin-Platteville,2
teamInfo,Udderburn,"Platteville, Wisconsin",,,https://twitter.com/udderburn
0,Cole Quigley
0,Conner Keintz
0,Ione Dyer
0,Jared Ricci
0,Jordan Page
0,Kaleb Robey
0,Max Kisting
0,Mitchell Combs
0,Sarah Guenther
0,Zach Blotz
14,Keagan Gustin
31,Andrew McGinley
77,Evan Adair
99,Carson Keisling
b,r,e,a,k
Michigan Tech,1
teamInfo,DiscoTech,"Houghton, Michigan",,,https://twitter.com/DiscoTechUlti
0,Aidan Sheppard
0,Alex Grimaldi
0,Chandler Carey
0,Ethan Gerds
0,Gavin Kumpelis
0,Hayden Huckins
0,Joshua Duer
0,Justin Marshall
0,Kenneth Vallie
0,Isaac Couling
0,Nathan Miller
0,Nick Rees
0,Ryan Verbrugge
0,Ryan Schwartz
0,Ryan Cole
0,Zach Dix
8,Hunter Wilke
10,Colin Vander Beek
13,Cody Timmer
14,Colin Bayer
20,Ryan Schwiderson
22,Dan Curtiss
23,Colin Donajkowski
24,Jack O'Connor
37,Matthew Krause
44,Andrew Tellefson
69,David Bellinger 
87,Clayton Donajkowski
b,r,e,a,k
Carthage,3
teamInfo,Carthage Blitzkrieg,"Kenosha, Wisconsin",,https://www.facebook.com/groups/246330382070418/,https://twitter.com/CarthageBlitz
0,Jonah Koehlert
0,Tim Pecharich
1,Justin Rummelhart
5,Miles Chubin
9,Jay Lewer
11,Taylor Zorn
14,Nick Waring
25,Trey Eckert
26,Jimmy Chaudoin
29,Zachary Kozmer
36,Theodore Reimer
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play #1
pool,Pool A
Wisconsin-Platteville,Carthage,8,6,"10/16/2021, 08:30",Pool A,Final
Michigan Tech,Carthage,9,8,"10/16/2021, 09:50",Pool A,Final
Michigan Tech,Wisconsin-Platteville,7,9,"10/16/2021, 11:10",Pool A,Final
b,r,e,a,k
pools,Saturday Pool Play #2
pool,Pool B
Wisconsin-Platteville,Carthage,5,6,"10/16/2021, 12:30",Pool B,Final
Michigan Tech,Carthage,8,7,"10/16/2021, 13:50",Pool B,Final
Michigan Tech,Wisconsin-Platteville,6,9,"10/16/2021, 15:10",Pool B,Final
b,r,e,a,k
