Metro New York Women's Club Sectional Championship 2021,Club - Women ,11,9,2021
Middletown,NY,2021-09-11,2021-09-12
https://play.usaultimate.org/events/Metro-New-York-Womens-Club-Sectional-Championship-2021/schedule/Women/Club-Women/
BENT,1
teamInfo,,"New York, New York",http://bentultimate.weebly.com,https://www.facebook.com/bentultimate,https://www.twitter.com/BentUltimateNYC
coaches,Brittany Kaplan
01,Anna Wysen
02,Brittany Kaplan
03,Renata Pepi
04,Amanda Dobbyn
05,Kyla Dayer
06,Janine Hlavaty
08,Wei Gao
10,Emma March
11,Christie Yeh
12,Lauren Ficek
14,Margo Cody
16,Samiya Ismail
17,Marié Weverka
18,Lisa Kowalski
20,Yina Paola Cartagena
22,Lauren Woods
24,Julie Xia
25,Iris Malfetano
26,Michelle Landis
28,Cory Salé
33,Akina Younge
41,Kayla Seeger
57,Ximena Montaña 
83,Jessica Whelan
98,Melanie Sawyer
b,r,e,a,k
Rush Hour,4
teamInfo,,"Farmingdale, New York",,https://www.facebook.com/Long-Island-Rush-Hour-Ultimate-287906592131842,
0,Allison Dowling
0,Amanda McHale
0,Analise Polinsky
0,Britney Echeverria
0,Elissa Picozzi
0,Julie Thaler
0,Katharine Bedrossian
0,Meredith Forsyth
9,Nicole Coveny
9,Laura Murphy
12,Kathleen Brussell
12,Courtney Cash
14,Valerie Conforti
17,Christina Pacella
29,Brianna Ruiz 
48,Candace Haskell
b,r,e,a,k
Ignite,5
teamInfo,,"Hartford, Connecticut",https://www.instagram.com/ignite_ultimate/?hl=en,https://www.facebook.com/igniteultimate/,https://mobile.twitter.com/IgniteUltimate
0,Aurora Perreault
0,Cleo Bubulka
0,Elizabeth Guerrera
0,Ellie Jose
0,Giuliana Jessop
0,Isabel Cummings
0,Ivy Fan
0,Jenny Bottiglieri
0,Kathy Weber
0,Sara Nason
0,Savannah Kandigian
0,Rachel Coile
3,Shannon Stolting
7,Lisa Silberkleit
15,Caroline Eldridge
19,Robyn Ridley
21,Carolina Carrera
21,Katherine Phillips
27,Shaylen Harger
29,Danielle Gorka
33,Caroline Hoppe
42,Katie  Reed
49,Emily Qian
77,Maggie Emerick
99,Toby Sznaj
b,r,e,a,k
Rebel Rebel,2
teamInfo,,"Albany, New York",,https://www.facebook.com/RebelRebelUltimate,
0,Beatrice Smith
0,Christine Georgakakos
0,En Le Samborski
0,Hannah Finn-Erb
0,Iris Lam
0,Kelsey Wentling
0,Kim Tischler
0,Lauren Doyle
0,Siri Bohacek
4,Sarah Thomann
8,Angela Petrus
9,Karoline Hart
10,Kate Purcell
11,Hayley Manning
13,Rebecca Tucker
14,Dominique Bassallo
16,Kerianne Coulon
19,Antonia Williams
20,Nicole Hitner
26,Arianna Munro
26,Chelsea Leeder
31,Alyssa Pelkey
39,Noelle Evans
80,Megan Giamei
97,Taylor Simpson
99,Veronica Kolegue-Spalaris
b,r,e,a,k
Brooklyn Book Club,3
teamInfo,,"Brooklyn, New York",http://bkbookclubultimate.weebly.com/,https://facebook.com/BrooklynBookClub,https://mobile.twitter.com/bkbookclub
0,Angela Tong
0,Camryn Yurcisin
0,Chloe Rinehart
0,Christiana Chang
0,Diana DeLeo
0,Emily Cho
0,Eva Liou
0,Haleigh Cavalier
0,Leah Garber
0,Lucy Brown
0,Maryann Platt
0,Molly Baraff
0,Seneca Gray
2,Kristin Sprague
3,Sora Akiyoshi
23,Emily Armbruster
23,Clara Nice
38,Sophia Rosenfeld
b,r,e,a,k
DINO,6
teamInfo,,"New York, New York",http://dinoultimate.com/,https://www.facebook.com/dinoultimate/,https://twitter.com/dino_ultimate
0,Anna Miller
0,Caitlin Toner
0,Clair Beltran
0,Evangeline Abraham
0,Grace Chung
0,Laura  Marck
0,Lily Gould
0,Lindsay Pennella
0,Molly Kover
0,Nina-Simone Avery
0,Renae Zengotita
0,Julie Sussman
0,Shannon Duffy
0,Thu Pham
3,Jessica Sacks
3,Chi Chi Wakabayashi
17,Julia Donahoe
22,Kelly Kenny
23,Emma (Gus) Preston
27,Saroja Erabelli
31,Tuhina Bhat
37,Emma Walker
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
BENT,Rush Hour,15,1,"09/11/2021, 09:00",Pool A,Final
Rush Hour,Ignite,14,4,"09/11/2021, 11:00",Pool A,Final
BENT,Ignite,15,2,"09/11/2021, 13:00",Pool A,Final
pool,Pool B
Rebel Rebel,Brooklyn Book Club,14,3,"09/11/2021, 09:00",Pool B,Final
Brooklyn Book Club,DINO,10,9,"09/11/2021, 11:00",Pool B,Final
Rebel Rebel,DINO,15,2,"09/11/2021, 13:00",Pool B,Final
b,r,e,a,k
clusters,Crossover
cluster,Pool Results Crossover
BENT,Rebel Rebel,9,10,"09/11/2021, 15:00",,Final
Rush Hour,Brooklyn Book Club,12,8,"09/11/2021, 15:00",,Final
Ignite,DINO,13,10,"09/11/2021, 15:00",,Final
b,r,e,a,k
