North Texas D-I College Men's CC,College - Men ,16,10,2021
Richardson,TX,2021-10-16,2021-10-17
https://play.usaultimate.org/events/North-Texas-D-I-College-Mens-CC-2021/schedule/Men/CollegeMen/
Texas-Dallas,1
0,Brian Honea
0,Daniel Welkener
0,Gerson Fuentes
0,Jason Hustad
0,Jason Dick
0,Jeremy Allen
0,Jwalin Shah
0,Alexander Skerbitz
0,Marshall Mao
0,Nathan Armour
0,Tyler Hustad
0,Zach Tang
2,Emmanuel Bilolo
5,Nand Patel
7,Aaron Thompson
13,Victor Lopez
14,Tristan Ho
25,Alvaro Guzman
26,Thach Huynh
55,Eric Kleckner
98,Luiz Astorga
b,r,e,a,k
Texas Tech,4
0,Aidan Quinteros
0,Austin Wargin
0,Evan Peterson
0,James Abel
0,Luke Raetzman
0,Marion Magsino
0,Matthew Matlock
0,Matthew Taylor
0,Mitchell Joy
0,Nolan Visage
0,William Carter
0,Zachery Vincenzo
2,Micah McDew
5,Dayton Bombarger
9,Jack Wilkinson
13,David Sacco
15,Caleb Hughes
19,Samuel Stewart
25,Aidan Mesa
29,Charles Cornell
69,Dorian Smith
89,John Li 
99,Kale Sanders-Merritt
b,r,e,a,k
Baylor,2
0,Alexander  McMillan
0,Andrew Brown
0,Andrew Mount
0,Andrew Williams
0,Bailey Burke
0,Bob Zhang
0,Eddie Molina
0,Harrison West
0,Isaac Baker
0,James Steen
0,Joe Berni
0,Joey Valdez
0,Calon Lamb
0,Kevin  Folbrecht
0,Micah Krause
0,Oscar Elizondo
0,Samuel Voss
0,Seth Logan
0,Travis Pierce
0,Trevor Schonewald
0,William Thomas
4,Judah Voss
10,Timothy Hall
13,Christopher Fogel
17,Brady Hammond
20,Colson Lindsey
26,William Kreicker
27,Mason Wuensch
42,Luke Stipanovic
85,Logan Bruner
b,r,e,a,k
Southern Methodist,5
0,Dylan Bryant
01,Manov Jain
02,Ryan McGhee
03,Noah Henson
03,Clay Wrentz
04,Benjamin Liu
07,Alejandro Miranda
08,Muhammad Ashraf
09,Eric Zheng
10,Keola Ching
12,Phillip Bax
15,Dash Wolford
16,Anna Musich
20,Avinash Raja
22,Carson Hays
24,Nicholas Stambo
26,Brian Ye
41,Abby Kenwood
42,Nolan Willoughby
98,Nathan Hites
99,Ryan Thoreson
b,r,e,a,k
Texas Christian,3
0,Daniel Walker
0,Matheus Robinson
0,Matthew Trinhle
0,Michael Phillips
0,William Von Schroeter
6,David Hudson
05,Ryan Salters
11,Conner Berger
12,Andrew Hipskind
14,Ryan Bunnell
32,JT Riley
35,Kyle Wanda
37,Ethan Waterman
42,Emerson Wolf
b,r,e,a,k
Stephen F. Austin,6
0,Andrew Mares
0,Michael Rodriguez
0,Seth Rigby 
1,Riley Modeland
3,Andrew Fountain
5,Ross Modeland
7,Addison Causey
11,Kyle Adams
20,Kelsea Newton
33,Sam Stone
54,David Gomez
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Texas-Dallas,Texas Christian,14,3,"10/16/2021, 09:00",Pool A,Final
Baylor,Southern Methodist,11,8,"10/16/2021, 09:00",Pool A,Final
Texas Tech,Stephen F. Austin,13,6,"10/16/2021, 09:00",Pool A,Final
Texas-Dallas,Baylor,10,8,"10/16/2021, 10:50",Pool A,Final
Texas Christian,Texas Tech,8,9,"10/16/2021, 10:50",Pool A,Final
Southern Methodist,Stephen F. Austin,13,4,"10/16/2021, 10:50",Pool A,Final
Texas-Dallas,Texas Tech,13,3,"10/16/2021, 12:40",Pool A,Final
Baylor,Stephen F. Austin,13,4,"10/16/2021, 12:40",Pool A,Final
Texas Christian,Southern Methodist,3,7,"10/16/2021, 12:40",Pool A,Final
Texas-Dallas,Stephen F. Austin,13,0,"10/16/2021, 14:30",Pool A,Final
Baylor,Texas Christian,13,4,"10/16/2021, 14:30",Pool A,Final
Texas Tech,Southern Methodist,11,8,"10/16/2021, 14:30",Pool A,Final
Texas-Dallas,Southern Methodist,13,3,"10/17/2021, 09:00",Pool A,Final
Baylor,Texas Tech,8,9,"10/17/2021, 09:00",Pool A,Final
Texas Christian,Stephen F. Austin,8,3,"10/17/2021, 09:00",Pool A,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,First Place
Texas-Dallas,Baylor,13,1,"10/17/2021, 14:30",Finals,Final
Texas-Dallas,Texas Christian,13,3,"10/17/2021, 12:40",Semis,Final
Texas Tech,Baylor,7,10,"10/17/2021, 12:40",Semis,Final
Southern Methodist,Texas Christian,7,9,"10/17/2021, 10:50",Quarters,Final
Baylor,Stephen F. Austin,13,3,"10/17/2021, 10:50",Quarters,Final
bracket,Third Place
Texas Christian,Texas Tech,11,7,"10/17/2021, 14:30",Finals,Final
bracket,Fifth Place
Southern Methodist,Stephen F. Austin,7,6,"10/17/2021, 12:40",Finals,Scheduled
b,r,e,a,k
