Metro Boston D-I College Women's CC,College - Women ,16,10,2021
Cambridge,MA,2021-10-16,2021-10-17
https://play.usaultimate.org/events/Metro-Boston-D-I-College-Womens-CC-2021/schedule/Women/CollegeWomen/
Tufts,1
0,Ariel Felcan
0,Cameron Rusin
0,Carolynn Brooks
0,Dorothy DiMascio-Donohue
0,Emily Kemp
0,Grace Spalding-Fecher
0,Hazel Ostrowski
0,Isabella Lombino
0,Katherine Lew
0,Leija Helling
0,Megan Lam
0,Megan Mathieu
0,Rachael Johnson
0,Rachel Levitt
0,Ryanne Barrett
0,Sofia Grose
0,Sophie Hankin
2,Elizabeth Kowalski
8,Anya Chan
17,Margaret Pendleton
22,Olivia Goss
99,Lia Yamamoto Schwartz
b,r,e,a,k
MIT,3
0,Ashley Chen
0,Jiaming Cui
0,Kelly Wu
0,Leanne Galanek
0,Amelia Meles
0,Amy Xiao
0,Maya Slavin
0,Sarah Antilla
0,Sarah Lincoln
0,Stella Lau
0,Tess Buchanan
0,Tess Engst-Mansilla
4,Samantha D'Alonzo
02,Jessica Xu
10,Bianca Champenois
13,Cynthia Ni
18,Helen Li
21,Ivana Alardin
23,Mary Zhong
27,Saroja Erabelli
33,Anna Arpaci-Dusseau
81,Maggie Zhang
b,r,e,a,k
Boston University,2
0,Abigail Li
0,Abigail Taylor
0,Amanda Cintron Senturia
0,Ava Robertson
0,Aysenur Uludag
0,Chui Poon
0,Dasha Smolina
0,Eliana Bortman
0,Phoebe Lesk
0,Presley Simmons
0,Sage Fuller
0,Sarah Yohe
0,Soomin Lee
0,Sophie Bodine
0,Tanvi Agarwal
0,Tiffany Truong
0,Jordyn Nickerson
0,Katrina Tremaglio
0,Maya Bhat
0,Elizabeth Diamond
0,Jia Johnson
0,Zoe Liu
2,Elizabeth Wu
3,Jiamu Sun
13,Zirui Zhou
59,Zoe Thomas
88,Olivia Tom
99,Beverly Liu
b,r,e,a,k
Tufts (B),4
0,Caitlin Colino
0,Celie Hudson
0,Charlie Nadel
0,Claire Becker
0,Dameli Utembayeva
0,Ellie Bloom
0,Emily Klag
0,Gillian Gibson
0,Jessie Yang
0,Jillian Stern
0,Lily Geller
0,Lucy Tumavicus
0,Mia Gerbino
0,Nora Brower
0,Olivia Gillman
0,Phoebe Taylor
0,Rebecca Friedman
0,Safi Chalfin-Smith
0,Sarah Svahn
0,Ainsley Woodbrown
0,Alexandra Mandelbaum
0,Alyssa Attonito
0,Amelia Ashkin-Baker
0,Sophie Taylor
0,Sydney Rubin
0,Tess Johnson
3,Briana McGowan
77,Shayna Wagner
b,r,e,a,k
s,t,a,g,e,s
pools,Metro Boston DI CCs
pool,Pool A
Tufts,MIT,13,4,"10/16/2021, 10:00",Pool A,Final
Boston University,Tufts (B),11,1,"10/16/2021, 10:00",Pool A,Final
Tufts,Tufts (B),13,0,"10/16/2021, 11:45",Pool A,Final
Boston University,MIT,3,7,"10/16/2021, 11:45",Pool A,Final
Tufts,Boston University,12,5,"10/16/2021, 13:30",Pool A,Final
MIT,Tufts (B),13,0,"10/16/2021, 13:30",Pool A,Final
b,r,e,a,k
