TCT Pro Championships 2021,Club - Women ,4,9,2021
https://play.usaultimate.org/events/TCT-Pro-Championships-2021/schedule/Women/Club-Women/
Brute Squad,1
00,Alex Ode
00,Sarah Hansen
01,Nastasia Tangherlini
02,Sarah Judd
04,Caroline Tornquist
04,Lien Hoffmann
05,Julianna Werffeli
06,Amy Zhou
07,Kameryn Groom
13,Becky Malinowski
13,Leija Helling
14,Tulsa Douglas
15,Rachel Kramer
16,Erin Rea
17,Angela Zhu
25,Lane Siedor
26,Elana Schwam
28,Sophia Knowles
29,Caitlyn Lee
32,Megan Wilson
33,Yuge Xiao
37,Claire Trop
38,Hannah Henkin
46,Laura Ospina Gomez
71,Cassandra Wong
b,r,e,a,k
Molly Brown,3
05,Nhi Nguyen
06,Samantha Peletier
07,Robin Fassett-Carman
08,Manuela Cardenas 
11,Megan Henderson
12,Liz Narmour
13,Alika Johnston
14,Cassandra Swafford
15,Sara Taggart
16,Megan Cousins
17,Melinda Alvey
20,Arielle Nelson
21,Rena Kawabata
26,Lisa Pitcaithley
30,Melissa Devlin
33,Valeria Cardenas
38,Claire McKeever
52,Claire Chastain
55,Rachel Wilmoth
65,Megan Ives
88,Veronica Eder
b,r,e,a,k
Phoenix,4
01,Lindsay Soo
03,Lyra Olson
07,Audrey Lyman
08,Mary Rippe
10,Ella Juengst
11,Dawn Culton
12,Katie Backus
14,Lyla Stanland
15,Carmen Tormey
17,Karen Ehrhardt
19,Michaela Dube
20,Bridget Mizener
23,Grace Conerly
28,Claire Revere
33,Amanda Murphy
34,Alexandra Barnett
37,Ellie Cubrilovic
42,Rebecca Fagan
44,Keila Strick
83,Zoe Hecht
87,Austin Prucha
88,Clil Phillips
b,r,e,a,k
Schwa,2
00,Danielle Runzo
01,Morgan Zajonc
05,Kimber Coles
06,Claudia Tajima
07,Elizabeth Longmire
08,Eva Popp
09,Brenna Bailey
10,Caroline Swanson
11,Rachel Egan
12,Mariel Hammond
13,Yazelis Benitez-Villegas
15,Katie Blise
16,Kristen Rosenblum
17,Morgan Caldwell
18,Julia Sherwood
22,Natalie Hancock
24,Aubri Bishop
28,Shannon Dennehy
29,Kyra Khoroujnikova
44,Lyudmila Likhonina
47,Madeleine Franz
55,Emery Otopalik
99,Noelle Takahashi
b,r,e,a,k
Nemesis,5
0,Anika Thomas-Toth
2,Alexandra Hu
00,Eileen Duffner
02,Julia Kwasnick
04,TC Burrows
05,Anna Thorn
06,Risa Umeno
07,Madison Moore
08,Christina Sur
09,Cassandra Brown
10,Clare Frantz
12,Jennifer Corcoran
14,Sarah Helding
17,Ellen Goldberg
18,Lina  Montenegro 
19,Rachel Foster
22,Sammi Wong
23,Caitlyn Tien
24,Anna Stubbs
25,Sara Gnolek
31,Julia Butterfield
72,Jacqueline Jarik
77,Katrina McGuire
82,Claire Schmitt
84,Sarah Lipscomb
99,Abby Shure
b,r,e,a,k
Grit,6
00,Shannon Tsai
01,Paige Nelson
02,Eileen Connor
03,Molly Barlow
05,Rebecca Solnit
08,Anastasia Mark
09,Margaret Pendleton
12,Khin  Kyaw 
13,Anna Fisher Lopez
14,Erin Doyle
16,Olivia Monroe
17,Elizabeth Pugh
18,Michelle Carey
23,Olivia Arellano
28,Sarah Lord
30,Nami Sumida
33,Meghan  Bartlett
37,Sophia Hulbert
42,Marlena Luhr
64,Becca Arbacher
71,Brogan Jones
77,Erin Crider
93,Madeleine Boyle
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Brute Squad,Molly Brown,14,12,"09/04/2021, 09:00",Pool A
Brute Squad,Schwa,15,10,"09/04/2021, 11:00",Pool A
Molly Brown,Phoenix,15,11,"09/04/2021, 11:00",Pool A
Nemesis,Grit,13,6,"09/04/2021, 11:00",Pool A
Brute Squad,Phoenix,15,12,"09/04/2021, 13:00",Pool A
Schwa,Grit,15,6,"09/04/2021, 13:00",Pool A
Molly Brown,Nemesis,14,9,"09/04/2021, 13:00",Pool A
Schwa,Nemesis,10,9,"09/04/2021, 15:00",Pool A
Phoenix,Grit,15,5,"09/04/2021, 15:00",Pool A
Brute Squad,Grit,15,7,"09/05/2021, 08:30",Pool A
Schwa,Molly Brown,7,14,"09/05/2021, 08:30",Pool A
Phoenix,Nemesis,15,12,"09/05/2021, 08:30",Pool A
Brute Squad,Nemesis,15,9,"09/05/2021, 10:30",Pool A
Schwa,Phoenix,5,15,"09/05/2021, 10:30",Pool A
Molly Brown,Grit,13,10,"09/05/2021, 10:30",Pool A
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship
Brute Squad,Molly Brown,11,15,"09/06/2021, 12:00",Finals
Brute Squad,Schwa,15,9,"09/05/2021, 17:00",Semifinals
Phoenix,Molly Brown,12,14,"09/05/2021, 15:00",Semifinals
b,r,e,a,k
brackets,Placement Games
bracket,3rd Place
Schwa,Phoenix,10,15,"09/06/2021, 08:30",3rd Place
bracket,5th Place
Nemesis,Grit,13,12,"09/06/2021, 08:30",5th Place
b,r,e,a,k
