Ohio D-I College Men's CC,College - Men ,23,10,2021
Columbus,OH,2021-10-23,2021-10-24
https://play.usaultimate.org/events/Ohio-D-I-College-Mens-CC-2021/schedule/Men/CollegeMen/
Ohio State,1
teamInfo,Leadbelly,"Columbus, Ohio",,https://www.facebook.com/LeadbellyUltimate,https://twitter.com/pbultimate
0,James Bott
0,Maxwell Devine
2,Chan Woo Park
3,David Braden
4,Timothy Harmody
4,Matt Nuoffer
7,Luke Groom
9,Marshal Paz
10,Rishi Nair
11,Nicholas Ondrejko
11,David Collins
12,Sion Agami Contreras
13,Jackson Shorey
13,Charlie Vukovic
16,Anthony Sanderell
17,Marcus Perry
18,Axel Agami Contreras
20,Andrew Osborn
21,Alex Rudy
22,Eric Binder
23,Jack Engle
33,Kyler Waites
49,Logan Frey
55,Eric Coglianese
91,Noah Krumme
98,Zachary Braun
b,r,e,a,k
Dayton,5
teamInfo,FLUD,"Dayton, Ohio",http://udayton.orgsync.com/org/flud,https://www.facebook.com/groups/238452269542594/,https://twitter.com/UDUltimate
0,Ben Laliberte
0,Drew Novinski
0,Gabriel Janus
0,Jacob  Donovan
0,John Whitmore
0,Joshua Maltese
0,Kevin Brun
0,Marc Acocella
0,Nicholas Holden
0,Ryan  Bisignani
0,Thomas Palermo
0,Thomas Kilbane
0,Nathan Liptak
3,Mason Haynes
4,Jason Miller
10,Vincent Laury
18,Henry Johnson
25,Kyle Brun
27,Nathanial McClelland
28,Cannon Spelman
37,Jules Carr-Chellman
69,Luke Radloff
97,Jacob Szafranski
b,r,e,a,k
Ohio,4
teamInfo,Trout,"Athens, Ohio",,https://www.facebook.com/ohioultimate/,https://twitter.com/OUultimate
0,Aidan Godlaski
0,Alex Berhosky
0,Benjamin Heindrichs
0,Hunter Ford
0,David  Wyler
0,David Watterson
0,Nick Becker
0,Peter Whiteman
0,Peter Haverland
3,Michael Allen
4,Drew Oyer
8,Michael Kromer
9,Christopher Wohl
11,Andrew Thompson
12,Xander Gaines
12,Zachary Wigington
14,Jack Lazenby
15,Nicholas Kaiser
20,Stanton Olson
21,Jack Matonis
22,Nathan Swindell
22,Joseph Nurre
24,Clayton Moore
25,John Piaskowski
69,Marshall Scheiderer
84,Nathan Sexten
b,r,e,a,k
Case Western Reserve (B),8
teamInfo,Fighting Gobies,"Cleveland, Ohio",modules/common/ultimate.case.edu,https://www.facebook.com/GobyWarriors,https://twitter.com/FightingGobies
0,Andrew Xavier
0,Ari Glockner
0,Colin Chenoweth
0,Marc Chang
0,Nathan Fuss
0,Sahil Patel
0,Zachary Loiter
5,Jake Stahl
16,Josiah Cann
25,Julian Robinson
42,Jonah Bode
b,r,e,a,k
Cincinnati,3
teamInfo,Bearcats,"Cincinnati, Ohio",,,https://twitter.com/UCUltimate
0,Ben Kempe
0,Dermot Fox
0,Dominic Stegman
0,Hunter McIntosh
0,Jalal Sylvester
0,Nihaal Sidhu
0,Samuel Beccaccio
0,Tyson Neff
0,Zachary Lewis
0,Zachary Belegrin
1,Elliot Skindzier
2,Jacob McEachern
3,Nate Berman
5,Matthew Simpson
9,Jake Blue
10,Calvin Caldwell
15,Michael Horner
18,Michael Bruggeman
19,Nate Montgomery
20,Scott Bingham
22,Trevor Hirsch 
29,Yuhao Wu
30,Jordan Bell
32,Benjamin Sherwood
33,Earl Dunham
45,Trey Dynes
47,Maximillian  Humbert
48,Ryan Grabowski
54,Nick Miller
61,Donovan Duffy
69,Sam Moushey
72,Aidan Sommer
74,Matthew Bruggeman
b,r,e,a,k
Case Western Reserve,2
teamInfo,Fighting Gobies[A],"Cleveland, Ohio",modules/common/ultimate.case.edu,https://www.facebook.com/GobyWarriors/,https://twitter.com/fightinggobiesm
0,Alexander Chen
0,Anil Driehuys
0,Barry McCoy
0,Derek Lin
0,Elias Hinson
0,Kunwoo Shin
0,Nitin Chockalingam
0,Owen Zhou
0,Ryan Coneway
0,Sam King
4,James Kennelly
7,Sam Greenberg
8,Kunal Rath
11,AJ Campbell
13,Mason Jester
15,Michael O'Brien
21,Ben Alexander
31,Jacob Warmath
35,Jarrell Imamura
40,Lucas Jones
76,Logan Heck
77,Will Oltjen 
81,Graham Galts
99,Daniel Estrin
99,Zachary Gee
b,r,e,a,k
Miami (Ohio),6
teamInfo,Miami Boogiemen,"Oxford, Ohio",,https://www.facebook.com/miamiultimate/,https://twitter.com/Miami_Ultimate
0,Carlo Vanni
0,Cole Cline
0,Gregor Tillman
0,Jackson O'Daniel
