Boston Invite,Club - Men Elite,17,7,2021
Devens,MA,2021-07-17,2021-07-18
https://play.usaultimate.org/events/Boston-Invite/schedule/Men/Club-Men/classic
0,John Wellers
0,Conor McManamy
0,Joseph Min
0,Michael Dillard
0,Walden Ng
0,Zach Jaromin
1,August Williams
3,Brian Wyer
4,Seho Young
5,Alexander Riahi
7,Alexander Roche
11,Samuel Letcher
12,Phillip Joyce
17,Andrew Zaccardi
20,Jonah Kurman-Faber
24,Benjamin Jafek
27,Aaron Saylor
28,Declan Kervick
33,Nick Jewell
33,Conor Eckert
b,r,e,a,k
Deathsquad,5
teamInfo,,"Needham, Massachusetts",,,https://www.twitter.com/Death_SquadUlt
0,Alex Wu
0,Ari Carp
0,Brandon Henshaw
0,Caleb Boyer
0,Clark Bishop
0,Collier Cobb
0,James Zhang
0,John Herman
0,Matthew Johnson
0,Patrick Leach
0,Richard Schaffer
0,Samuel Rothkopf
2,Henry Brecher
3,Jonathan Young
5,Tianzhe Wang
5,Walker Mayerchak
7,Tom Bassett
8,Jason Freedman
11,Scott Dollen
13,Paul Lennon
21,Brendan Chin
23,Manit Munshi
27,Bryan Rothenberg
36,Ian Girelli
38,Matt Caswell
42,James Cataldo
80,Joseph Kane
b,r,e,a,k
BAG,8
teamInfo,,"Medford, Massachusetts",,,
0,Andrew  Polcari 
0,Arthur Abbate
0,Benjamin Kass-Mullet
0,Charles Caron
0,Cody Karjadi
0,Conrad Walsh
0,Elias Benghiat
0,Jerry  Wang
0,Matthew Shapiro
0,Matthew Bresler
0,Peter Ko
0,Pierre Fabris
0,Samson Bienstock
0,Toshihiro Nagase
3,Colin Mclaughlin
4,Jacob Warshauer
6,Zach Singer
7,Brian Strothman
11,William Burke
38,Nikhil Bhatia-Lin
50,Roman Short
84,Sam Farnsworth
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
DiG,Lantern,13,4,"07/17/2021, 09:00",Pool A,Final
Blueprint,Iditarod,13,9,"07/17/2021, 09:00",Pool A,Final
DiG,Iditarod,13,3,"07/17/2021, 11:00",Pool A,Final
Blueprint,Lantern,10,12,"07/17/2021, 11:00",Pool A,Final
DiG,Blueprint,13,8,"07/17/2021, 13:00",Pool A,Final
Lantern,Iditarod,8,13,"07/17/2021, 13:00",Pool A,Final
pool,Pool B
Sprout,Deathsquad,13,4,"07/17/2021, 09:00",Pool B,Final
Big Wrench,BAG,10,9,"07/17/2021, 09:00",Pool B,Final
Sprout,BAG,13,4,"07/17/2021, 11:00",Pool B,Final
Big Wrench,Deathsquad,13,4,"07/17/2021, 11:00",Pool B,Final
Sprout,Big Wrench,11,8,"07/17/2021, 13:00",Pool B,Final
Deathsquad,BAG,10,9,"07/17/2021, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
DiG,Sprout,12,9,"07/18/2021, 15:00",Finals,Final
DiG,Big Wrench,1,0,"07/18/2021, 13:00",Semifinals,Final
Blueprint,Sprout,0,1,"07/18/2021, 13:00",Semifinals,Final
DiG,BAG,1,0,"07/18/2021, 11:00",Quarterfinals,Final
Big Wrench,Iditarod,11,10,"07/18/2021, 11:00",Quarterfinals,Final
Blueprint,Deathsquad,13,7,"07/18/2021, 11:00",Quarterfinals,Final
Sprout,Lantern,1,0,"07/18/2021, 11:00",Quarterfinals,Final
bracket,3rd Place
Big Wrench,Blueprint,12,10,"07/18/2021, 15:00",Finals,Final
bracket,5th Place
Iditarod,Lantern,0,0,"07/18/2021, 15:00",Finals,Scheduled
BAG,Iditarod,7,9,"07/18/2021, 13:00",Semifinals,Final
Deathsquad,Lantern,9,10,"07/18/2021, 13:00",Semifinals,Final
bracket,7th Place
BAG,Deathsquad,0,0,"07/18/2021, 15:00",Finals,Scheduled
b,r,e,a,k
