Illinois D-I College Women's CC,College - Women ,23,10,2021
https://play.usaultimate.org/events/Illinois-D-I-College-Womens-CC-2021/schedule/Women/CollegeWomen/
Chicago,2
0,Melissa Sanchez
01,Brett Katz
02,Astrid Braun
04,Annie Yang
05,Jocelyn Sun
06,Makenna Meyer
08,Alicia Chu
09,Cassandra Brown
10,Bridget Li
11,Ashley Yu
12,Megan Morales
13,Laine Hirn
14,Abigail Pavlicek
16,Daisy Barbanel
17,Nancy Cheng
20,Briana Morales
21,Emiko Wu
22,Theresa  Christiansen
23,Caitlyn Tien
24,Bayle Smith-Salzberg
26,Isabella Xu
27,Hoi Wan Lee
29,Charlotte Wallsten
31,Katherine McDonough
35,Emily Pardo
36,Melody Leung
40,Hannah Maidman
42,Emily Williams
44,Charlotte Rose LaMotte
52,Sarah Sommer
53,Phoebe Hall
54,Avery Schoen
82,Claire Schmitt
92,Jordyn Martin
94,Gloria Adeola
b,r,e,a,k
Northwestern,1
0,Andrea Penrose
0,Annabel Cox
0,Annalise  Peterson
0,Annamarie Collins
0,Anya Malhotra
0,Asiyah Arastu
0,Catherine Zhong
0,Darcy Boast
0,Eliana Davis
0,Ellie Lind
0,Grace Hauser
0,Isabelle Johnson
0,Karli Bigler
0,Kate  Feldstein
0,Katie Lev
0,Lauren McDonnell
0,Lauren Bichelmeir
0,Lindsey Steeg
0,Lucy Petersen
0,Maeve Hickey
0,Maia Traub
0,Margaret Pirozzolo
0,Natalia Zadeh
0,Olivia Poole
0,Rebeka Duckett
0,Reyna Patel
0,Sarah Bogan
0,Aimee Nicole van den Berg
01,Sarah Johnson
38,Alexandria Wilt
b,r,e,a,k
Illinois,3
0,Abbey Mullen
0,Alexis Larson
0,Angela Gavic
0,Archisha Majee
0,Autumn Cook
0,Celina Abdi
0,Charlotte Holas
0,Christina Thompson
0,Duorui Xu
0,Elizabeth Scherschel
0,Evan Price
0,Giovi Kelly
0,Isabella Lebovic
0,Jiayuan Dou
0,Jocelyn Gonzalez
0,Julia Torres
0,Nora Schnulle
0,Rebecca Napoli
0,Rose Dinh
0,Rui Yang
0,Lily Dix
0,Summer  Matthes
0,Yoana Hernandez-Rodriguez
2,"Luisa ""RJ"" Ruge-Jones"
9,Brittney Gorman
14,Claire Szilagyi
20,Shirley Saunders
32,Natalia Hryniewicki
32,Faith Zou
34,Emma Worrell
42,Erin Kuehner
64,Heather Swartz
88,Julia Kasner
b,r,e,a,k
Loyola-Chicago,5
0,Emma Eppinghoff
0,Grace Lira
0,Isabelle Smedley
0,Jade Sawrey
0,Jia Cowger
0,Kyla Cassandra Santos
0,Maya Hammond
0,Maya Rosenfeld
0,Nina Sharma
0,Olivia  Rodriguez
0,Simone Eby
0,Sofija Brnovich
0,Stephanie Dao
7,Sierra Sands
01,Abigail Peterson
02,Lili Jensen
03,Sydney Leffler
04,Haley Davitz
11,Katherine Gruchot
12,Lauren Devine
13,Abigail Moseman
14,Clara  Mack
27,Madeleine Kindler
32,Jordan Leonard
47,Megan Grizzle
53,Gina Civettini
88,Ellie Cloe
b,r,e,a,k
DePaul,4
0,Amber Malik
0,Avital Harris 
0,Chinyere Ibeh
0,Esther Ajayi
0,Isabel Perkinson
0,Jessica Tran
0,Jessica  Bergman
0,Lindsay Winders
0,Madison Chidester
0,Priscila Sanchez Neyra
0,Yadira Eck
8,Lily Norman
9,Emmaline Kelly
16,Karson Barrett
17,Jasmine Vergara
18,Kamille Barrett
95,Jacalyn Gisvold
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play Standings
pool,Pool A
DePaul,Loyola-Chicago,7,10,"10/23/2021, 09:00",Pool A
Chicago,Illinois,11,7,"10/23/2021, 09:00",Pool A
Northwestern,Illinois,9,5,"10/23/2021, 11:00",Pool A
Chicago,DePaul,15,2,"10/23/2021, 11:00",Pool A
Northwestern,Loyola-Chicago,12,7,"10/23/2021, 12:45",Pool A
Illinois,DePaul,13,5,"10/23/2021, 12:45",Pool A
Northwestern,DePaul,13,4,"10/23/2021, 14:30",Pool A
Chicago,Loyola-Chicago,14,8,"10/23/2021, 14:30",Pool A
Northwestern,Chicago,4,13,"10/23/2021, 16:15",Pool A
Illinois,Loyola-Chicago,12,7,"10/23/2021, 16:15",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Northwestern,Illinois,0,0,"10/24/2021, 11:00",Round 1
bracket,3rd Place Bracket
Loyola-Chicago,DePaul,0,0,"10/24/2021, 11:00",Round 1
b,r,e,a,k
