Atlantic Coast D-III College Women's CC,College - Women ,16,10,2021
Glen Allen,VA,2021-10-16,2021-10-17
https://play.usaultimate.org/events/Atlantic-Coast-D-III-College-Womens-CC-2021/schedule/Women/CollegeWomen/
Richmond,1
teamInfo,Richmond Redhots,"Richmond, Virginia",,https://www.facebook.com/RichmondRedhotsWomensUltimateFrisbee,https://mobile.twitter.com/richmondredhotz
0,Helen Strigel
0,Iana Mezhibovskaia
0,Ilana Lavine
0,Jess Snelling
0,Joey Guevara
0,Katelyn Wing
0,LeeAnn Dempsey
0,Lindsay Everhart
0,Lindsey  Stevens
0,Maria Gorman
0,Marisa Daugherty
0,Meredith Wang
0,Michelle Rutledge
0,Ally Osterberg
0,Angelique Steenhagen
0,Caitlin Bonner
0,Caroline Little
0,Eleanor Holdsworth
0,Sage Watterson
0,Victoria Davis
4,Mimi Tran
7,Reilly Geritz
11,Ellie Curtis
23,Natalie Schaus
b,r,e,a,k
Mary Washington,2
teamInfo,Mary Massacre,"Fredericksburg, Virginia",https://savageultimate.com/collections/mary-massacre,,https://twitter.com/GetDirtyGoWash
0,Carolina Brusch
0,Haley Chamer
0,Josephine Allamby
0,Katie Heyn
0,Alexandra Smith
0,Laura McCann
0,Mireya Alvarez
0,Miriam  Gorbach
0,Natalie Brennan
0,Rachael Harrington
0,Rachel Bolin
0,Rachel Bowman
0,Reagan Noyes
0,Tess Wilhelm
2,Kiki Lapan
10,Olivia Black
13,Aber Gadelrab
19,Mallory Childress
21,Ayumi Yuzawa
23,Vivian Hyatt
25,Chloe Wade
57,Eleanor  Heil
69,Meredith Miller
71,Grace Galen
b,r,e,a,k
Catholic,3
teamInfo,Nun Betta,"Washington, District of Columbia",,https://www.facebook.com/CUAWomensUltimate/,https://twitter.com/CUAultimate
coaches,Steve Kreider,Layne Scherer
0,Brianne Dwyer
0,Carolyn Neuman
0,Elizabeth Shoemaker
0,Ellen Ortel
0,Francesca Giardina
0,Juliana Gahr 
0,Lauren Coene
0,Liesl Ament
0,Madison Brausch
0,Margaret O'Brien
0,Marguerite Dittmar
0,Maria Organ
0,MaryEileen McDermott
0,Meredith Hamm
0,Victoria Kirkman
5,Catalina DeMassi
11,Madeline Perrino
14,Sophia Cook
24,Simone Fera
25,Ava Pisauro
26,Bridget Guinee
27,Colleen Roche
28,Jessica Jalowiec
42,Kiera Kenneally
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Richmond,Catholic,11,4,"10/17/2021, 10:00",Pool A,Final
Mary Washington,Catholic,6,4,"10/17/2021, 12:00",Pool A,Final
Richmond,Mary Washington,13,6,"10/17/2021, 14:00",Pool A,Final
b,r,e,a,k
