Spring 4s Tournament April 2021,Club - Men A Division,3,4,2021
Boulder,CO,2021-04-03,2021-04-03
https://play.usaultimate.org/events/Spring-4s-Tournament-April-2021/schedule/Men/Club-Men/b_division
Shikaka,1
0,Atkin Arnstein
0,Benjamin Harris
0,Calvin Stoughton
0,Cole Besser
0,Daniel Brunker
0,Daniel Landesman
0,Oliver Kraft
0,Seth Wells
10,Saeed Semrin
b,r,e,a,k
Spicy,5
0,Aaron Wida
0,Eric Silverman
0,Mark Donohue
0,Seth Faris
0,Will Sweeney
1,Adrian Cisneros
1,Andrew Muller
2,Rodrigo  Gould Rodriguez
36,Bryan Downey
b,r,e,a,k
Chasing Shade,4
0,Andrew Mangan
0,Bart Watson
0,Bob Krier
0,Brandon Candelaria
0,David Bacci
0,Eric Albright
0,Keith Borsheim
0,Nate Hopp
0,Steven Rouisse
3,Jeff Berget
12,Darin Delay
b,r,e,a,k
GRUBLU,8
0,David Fridland
0,David Sinick
0,David Kamin
0,David Protter
0,Ilian Decorte
0,James Shanahan
0,Kyle Jones
0,Manoj Shankar Narayana
0,Saul Howard
5,JT Taylor
b,r,e,a,k
Megos,2
8,Xander Cuizon Tice
11,Kevin Johnson
24,Mathieu Agee
25,Conor Tabor
30,Cole Wallin
88,Quinn Finer
99,Alex Tatum
b,r,e,a,k
Almostimate,7
0,Hugh Carey
0,James Hix
0,Mackenzie Bowlin
0,Doug Stenclik
00,Nicholas Snuszka
24,Ethan Peck
85,Vinny Fiacco
b,r,e,a,k
11th hour,3
0,Lucas Beal
0,Michael Perry
0,Morgan Scott
0,Sam Goldstein
0,Wil St. Charles
8,Matt Bristol
10,Zane Barber
15,Marc Kaylor
23,Nick Banks
69,Stephen Krajeski
b,r,e,a,k
Bruce SpringsTeam,6
0,Garrett Moulder
0,Garrett Wilson
0,Nate Hopp
0,Soren  Turner
2,Dylan Latham McGraw
15,Colten Setzer
15,Ryan Seay
17,Kalvin Fletcher
20,Michael Richardson
41,Theodore (Teddy) Taggart
b,r,e,a,k
s,t,a,g,e,s
pools,A Division - Pool Play
pool,A - Pool A
Shikaka,Spicy,2,0,"04/03/2021, 10:00",A - Pool A,Final
Chasing Shade,GRUBLU,1,2,"04/03/2021, 10:00",A - Pool A,Final
Shikaka,GRUBLU,2,1,"04/03/2021, 11:00",A - Pool A,Final
Chasing Shade,Spicy,2,1,"04/03/2021, 11:00",A - Pool A,Final
Shikaka,Chasing Shade,2,0,"04/03/2021, 12:00",A - Pool A,Final
Spicy,GRUBLU,2,0,"04/03/2021, 12:00",A - Pool A,Final
pool,A - Pool B
Megos,Bruce SpringsTeam,2,1,"04/03/2021, 10:00",A - Pool B,Final
11th hour,Almostimate,2,1,"04/03/2021, 10:00",A - Pool B,Final
Megos,Almostimate,2,0,"04/03/2021, 11:00",A - Pool B,Final
11th hour,Bruce SpringsTeam,1,2,"04/03/2021, 11:00",A - Pool B,Final
Megos,11th hour,2,0,"04/03/2021, 12:00",A - Pool B,Final
Bruce SpringsTeam,Almostimate,0,2,"04/03/2021, 12:00",A - Pool B,Final
b,r,e,a,k
brackets,A Division - Bracket
bracket,A Division - Championship
Shikaka,Megos,0,2,"04/03/2021, 15:00",1st Place Final,Final
Shikaka,Almostimate,2,1,"04/03/2021, 14:00",Semis,Final
Spicy,Megos,0,2,"04/03/2021, 14:00",Semis,Final
Shikaka,Bruce SpringsTeam,2,0,"04/03/2021, 13:00",Quarters,Final
Almostimate,Chasing Shade,2,1,"04/03/2021, 13:00",Quarters,Final
Spicy,11th hour,2,0,"04/03/2021, 13:00",Quarters,Final
Megos,GRUBLU,2,0,"04/03/2021, 13:00",Quarters,Final
bracket,A Division - 5th Place Bracket
Bruce SpringsTeam,Chasing Shade,0,0,"04/03/2021, 14:00",5th Place Semis,Scheduled
11th hour,GRUBLU,1,0,"04/03/2021, 14:00",5th Place Semis,Final
bracket,A Division - 3rd Place
Almostimate,Spicy,0,1,"04/03/2021, 15:00",3rd Place,Final
bracket,A Division - 7th Place
b,r,e,a,k
