Southwest D-I College Women's Regionals,College - Women ,13,11,2021
San Luis Obispo,CA,2021-11-13,2021-11-14
https://play.usaultimate.org/events/Southwest-D-I-College-Womens-Regionals-2021/schedule/Women/CollegeWomen/
California-Santa Barbara,1
00,Alice Bentzer
00,Devin Quinn
00,Elsa Winslow
00,Emma Liu
00,Felicia Cruz
00,Jasmine Childress
00,Julia Hasbrook
00,Kaitlyn Weaver
00,Laura Blume
00,Leah Forester
00,Lekha Haritsa
00,Mackenzie Miller
00,Marie Levisay
00,Nicki Yang
00,Robyn O'Halloran
00,Sophie Miller
00,Terra Dressler
00,Tessa Cortez
00,Victoria Hausch
00,Yu Ishii
00,Ziyue Gao
33,Vienna Lee
66,Maria Sutherland
b,r,e,a,k
California-Davis,4
02,Cara Burks
04,Sarah Thornton
05,Ellen Yuska
06,Sophia Faaland
07,Jenna Rickey
08,Emily Goodwin
09,Rani Shah
11,Caroline Donohew
15,Julianna Madigan
17,April Lu
18,Camila Sanudo Thomas
19,Jamie Arrillaga
21,Yiran Su
22,Emily Denio
23,Margo Donahue
25,Caitlyn Wagner
26,Chloe Diamond
27,Mikayla Matriano
32,Sophia Acker
33,Emily Chou
63,Allyn Suzuki
94,YaTing Wu
b,r,e,a,k
Southern California,6
0,Elizabeth Saunders
0,Alexandra Lujano-Pawlina
0,Catherine Caporicci
0,Jayne Bottarini
0,Karalee Mota
0,Natalie So
0,Tsz Ching Chen
0,Veena Vijai
0,Wenyue Zhang
0,Qingnan He
0,Yonglin Zhao
3,Jessica Li
6,Keren Givol
11,Ivy Tsang
15,Toko Weaver
18,Julie Xue
21,Xuening Gao
22,Emily Lieberman
22,Georgia Cardosa
23,Clara Zaragoza
24,Jackie Hall
25,Nikki Jafarzadeh
26,Helen Burch
33,Stella Dziedzic
40,Karen He
99,Mia Tess
b,r,e,a,k
Arizona State,7
0,Abbey Estrada
0,Alexia Childress
0,Alysia Aguirre
0,Ashley Hummel
0,Ashley Wallen
0,Candy Piedra Rojas
0,El Young
0,Erin Burgard
0,Julia Beiferman
0,Leah Jameson
0,Madison Speagle
0,Melanie Giedt
0,Nadine Hollender
0,Nicole Novak
0,Grace Lagrange
0,Gwenn Quinney
0,Haniyah Altaf
0,Hanna Griffin
0,Isabella Lenz
0,Jada Delaney
0,Yuktha Shanavas
5,Sierra Ross
9,Jenna Spero
11,Yara Khair
24,Georgia Sullivan
b,r,e,a,k
California-San Diego,2
0,Kezha Neale-Sacks
0,Rachelle  Buske
00,Marlo Ramada
00,Olivia Gibbs
00,Cameron England
00,Xuan Feldman
00,Rachel Lau
00,Emma Ellefson-Frank
00,Emma  Toussaint
00,Jessica Wan
00,Jessie Finkelor
00,Andrea Behar Yutkewich
00,Abigail Shilts
00,Aislinn McKelvey
00,Catherine Lindeman
02,Alexandra Diaz
04,Sara Zhang
10,Madison Tenney
16,Lauren Stuart
17,Anna Adams
18,Sofia Lake
20,Maggie Pierce
25,Samantha Wool
31,Ava Hanna
41,Kristine Mendoza
49,Denika Hallin
66,Pin-Hsuan Chen
69,Catherine Trevino
77,Charlotte Sue
92,Lauren Hanna
b,r,e,a,k
Stanford,5
0,Bridget Connor
0,Carly Rasmussen
0,Christine Chen
0,Elena Kamas
0,Amelia Farinas
0,Hanna Yip
0,Jessie Moore
0,Madison Ueland
0,Maika Isogawa
0,Sarah Kratzer
0,Sesha McMinn
0,Stephanie Jackson
5,Esther Filipek
03,Hannah Huddleston
16,Anna Fisher Lopez
17,Karen Ge
33,Margaret Coad
84,Hallie Dunham
98,Kiana Hu
99,Xinzhi Zou
b,r,e,a,k
UCLA,3
0,Amy Zhu
0,Callie Nance
0,Chuc Luu
0,Eliza Lerman
0,Emma Abrams
0,Maria Tassone
0,Marie Payne
0,Mitra Alikhani
0,Madeline Spolin
0,Wiona  Tan
0,Yimeng Lyu
2,Diana Zhang
3,Stephanie Yen
4,Katherine Jordak
5,Francesca Clarke
6,Malia Smith
7,Maddy Fisher
10,Athena Lynch
12,Claire Zhang
17,Hannah Daijo
18,Briana Yik
19,Erin Doyle
21,Arabella Pearson
24,Sydney Monte-Sano
25,Cameron Jewett
26,RT Kan
27,Darby Gaffney
49,Anna Reed
66,Kendall Reichbach
94,Tanya Bearson
99,Olivia Alicea
b,r,e,a,k
Arizona,8
00,Aliya McDonald
00,Ashley Tsang
00,Brianna Hunt
00,Brittany Grantham
00,Christa DeCoursey
00,Doreen Enzler
00,Grace Gibbons
00,Grace Gousman
00,Haley Arnold
00,Hannah Youngwirth
00,Irene Meikle
00,Isabelle Boyle
00,Katelyn Weber
00,Kaylee Clark
00,Kidron Martin
00,Lauren Anderson
00,Lindsay Berryhill
00,Lydia Guay
00,Lynn Carroll
00,Maddie Schur
00,Maggie Blamires
00,Rory  Bates
00,Talia Sachs
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
California-Santa Barbara,Southern California,10,3,"11/13/2021, 08:30",Pool A,Final
California-Davis,Arizona State,13,2,"11/13/2021, 08:30",Pool A,Final
California-Santa Barbara,Arizona State,15,1,"11/13/2021, 10:30",Pool A,Final
California-Davis,Southern California,15,1,"11/13/2021, 10:30",Pool A,Final
California-Santa Barbara,California-Davis,10,6,"11/13/2021, 12:30",Pool A,Final
Southern California,Arizona State,9,6,"11/13/2021, 12:30",Pool A,Final
pool,Pool B
California-San Diego,Stanford,6,4,"11/13/2021, 08:30",Pool B,Final
UCLA,Arizona,15,1,"11/13/2021, 08:30",Pool B,Final
California-San Diego,Arizona,15,1,"11/13/2021, 10:30",Pool B,Final
UCLA,Stanford,5,11,"11/13/2021, 10:30",Pool B,Final
California-San Diego,UCLA,15,4,"11/13/2021, 12:30",Pool B,Final
Stanford,Arizona,15,1,"11/13/2021, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
California-Santa Barbara,California-San Diego,13,8,"11/14/2021, 10:30",Finals,Final
California-Santa Barbara,Stanford,14,7,"11/14/2021, 08:30",Sunday Round 1,Final
California-Davis,California-San Diego,8,11,"11/14/2021, 08:30",Sunday Round 1,Final
Stanford,Southern California,15,2,"11/13/2021, 14:30",Saturday Round 4,Final
California-Davis,UCLA,11,10,"11/13/2021, 14:30",Saturday Round 4,Final
bracket,3rd Place
California-Davis,UCLA,14,6,"11/14/2021, 12:30",Finals,Final
California-Davis,Southern California,15,7,"11/14/2021, 10:30",Sunday Round 2,Final
UCLA,Stanford,15,7,"11/14/2021, 10:30",Sunday Round 2,Final
Arizona,Southern California,4,14,"11/14/2021, 08:30",Sunday Round 1,Final
Arizona State,UCLA,1,15,"11/14/2021, 08:30",Sunday Round 1,Final
bracket,7th Place - optional
Arizona,Arizona State,0,0,"11/14/2021, 10:30",7th Place,Scheduled
bracket,5th Place - optional
Southern California,Stanford,0,0,"11/14/2021, 12:30",5th Place,Scheduled
b,r,e,a,k
