Western NY D-III College Men's CC,College - Men ,11,4,2015
Colgate
 ,JACK WILGER
 ,John Patrick (JP) Letourneau
 ,Chris Downing
0,Armando Belardo
0,Ben Apple
0,SAMUEL SCHAUER
0,Brian Rose
0,Quinn Kim
0,Matt Miller
0,Ryan Woods
0,Noah Campbell
0,ERIC WEICHT
11,Michael O'Brien
17,William Sherwood
19,SEAN ROSSI
23,Peter Olson
25,Ethan Jones
30,Michael Dunnegan
43,James Carroll
44,Ben Schick
b,r,e,a,k
SUNY-Potsdam
 ,Mihael Gerkman
0,Cameron Hance
0,Erik Viner
0,Heidi Kreckel
0,Dustin Lasky
0,Shelley Peabody
0,Charles Yarney
0,Michael Jacobson
0,Courtney Aldridge
0,Bryant Oropeza
21,Eric Diamond
b,r,e,a,k
Ithaca
 ,Adam Schneider
 ,James Choinski
 ,DREW STIERHOFF
 ,Callahan Cohane
0,Steven Kaufman
0,Michael Villani
0,Scott Goodheart
0,Daniel Percival
0,Brandon Kahler
0,Alec Tucker
0,Bret Coffey
0,BRENDAN VOGT
0,CHRIS YEH
b,r,e,a,k
SUNY-Oneonta
 ,William Blatz
 ,Corey Fierro
 ,ZACHARY KASLOSKI
0,Thomas Maurer
0,Thomas Rascona
0,SHANE IRWIN
0,Daniel Gallagher
0,Adam Arochas
0,Scott Wolfe
0,Matthew Eicher
0,Harrison Yoder
0,Michael McDonnell
0,Augustus Jordal
0,Garrett Nayar
0,Kevin Stearns
0,Ryan Harris
0,LUCIEN ORZA
10,Ryan Smith
15,Chris Linkletter
22,Austin Hills
26,John BURKE
36,Justin Aragosa
67,KEVIN EGAN
b,r,e,a,k
SUNY-Geneseo
0,Nolan Wells
01,Evan Reid
07,David Abbott
08,Matthew Rybak
09,Mitchell Harris
10,Timothy Nguyen
11,Patrick Stegemoeller
12,Matthew Hepburn
13,Dillon Peterson
15,Christopher Brighton
17,Colin Peartree
18,Kevin O'Connor
20,Matt Fuller
21,Alec Friedman
22,MATTHEW KEYS
23,Stephen Ruswick
24,Gabriel Ponce
33,Matthew Lechner
34,Jacob Owen Ryder
35,Galen Gibian
39,Daniel Stern
42,Kevin Burke
44,Dylan Eldred
51,Paul McDermott
72,Matthew Viglucci
99,Samuel Devine
b,r,e,a,k
SUNY-Cortland
 ,CHARLIE KENLINE
0,Michael Ortiz
0,Tyler Corey
0,Joseph  Zambito
0,Ben Zevola
0,Jessica Whelan
0,Tyler Arnold-Brown
0,MATTHEW BISHOP
0,Stephen Bauso Jr.
0,Ben Phillips
0,Alex Pressman
0,christian quijada
0,David Geddes
0,ARJUN RAMANI
0,Anthony Coppola
0,victor spadaro
0,Aaron Nunez
0,Joseph Rispoli
0,RANDY WERKMEISTER
0,James  O'Connell
0,John McEntyre
0,Eric London
0,Nicolas Torres
0,christopher O'Neill
0,Nicholas Rompala
0,ANTHONY TERZOLO
0,jacob Tucker
0,Patrick Lachance
0,Cody Updike
0,Michael lamentino 
0,Nicholas Natale
0,Seth Croft
21,MATTHEW ALMES
91,PHILIP  RASCONA
b,r,e,a,k
Hamilton
 ,Alex Straus
 ,Michael Mac Bolster-Houghton
00,ALEXANDER GRIECO
03,Christopher Powell
05,Tyler Rhind
06,Justin Sonberg
07,Thomas Morris
09,Robert Clayton
10,Ty Torregrosa
11,Brooks Rozelle
12,Elijah Spang
13,Gregory Peckham
14,Curt Lyon
14,JONAH BOUCHER
15,JAMES LAPOSTA
17,Kuhan Mahendraraj
18,Jonathan Shapiro
18,Alexander Miltenberg
21,Samuel Carletta
22,Logan Yu
26,Alec Neal
27,Bryce Lupoli
31,Daniel Horgan
32,Paul Westin
33,MINHOON SOHN
34,Ben Moody
43,Sam Pastore
44,Thomas Georges
49,Jack Anderson
50,Shahbegh Gill
88,Jeffrey Greenwald
90,Jared Mandelbaum
96,Cale Wagner
99,Nicholas Lucchesi
b,r,e,a,k
SUNY-Fredonia
 ,Dylan Leitner
 ,CHRIS  JONES
0,Jacob Shirk
0,Steven Hamlin
0,Shane Watts
0,Jonathan Gill
0,Harry Jones
0,Justin Jemiolo
0,Gabriel Puccio
0,Kyle Hayes
0,Adam Bubb
0,Dylan Hoerner
0,Adam Torrens
0,Matthew Lancaster
0,Brendan Law
0,Joshua Brawdy
0,Daniel Galvin
0,Patrick Legg
0,Chad Segar
12,Zachary Pinti
14,BRIAN JACKSON
15,Craig McGowan
17,Christian Salvati
19,Mark Hughes
29,Austin Darling
41,Tyler Davis
69,Kolton Stow
83,Kevin Quinlan
b,r,e,a,k
Le Moyne
 ,THOMAS WIGHT
11,Colin O'Keefe
12,Xavier Schafer
13,David Hojnowski
14,Robert Greer
15,Michael Weijola
16,Joshua Sands
26,Samuel Tucker
26,Jacob Patterson
42,Lucas Morrissey
44,Craig Garrow
68,Gregory Brewer
69,Joey Marzocchi
92,Zach Leader
98,MICHAEL MOORE
99,Connor Mammoser
b,r,e,a,k
Colgate,SUNY-Potsdam,13,4,"04/11/2015, 09:00"
Ithaca,SUNY-Oneonta,9,10,"04/11/2015, 09:00"
SUNY-Geneseo,SUNY-Oneonta,13,5,"04/11/2015, 10:30"
Ithaca,Colgate,10,12,"04/11/2015, 10:30"
SUNY-Geneseo,SUNY-Potsdam,13,3,"04/11/2015, 12:00"
SUNY-Oneonta,Colgate,11,9,"04/11/2015, 12:00"
SUNY-Geneseo,Colgate,13,3,"04/11/2015, 13:30"
Ithaca,SUNY-Potsdam,12,11,"04/11/2015, 13:30"
SUNY-Geneseo,Ithaca,13,6,"04/11/2015, 15:00"
SUNY-Oneonta,SUNY-Potsdam,13,3,"04/11/2015, 15:00"
SUNY-Cortland,Hamilton,9,13,"04/11/2015, 09:00"
SUNY-Fredonia,Hamilton,10,9,"04/11/2015, 10:30"
SUNY-Fredonia,Le Moyne,13,4,"04/11/2015, 12:00"
SUNY-Cortland,Le Moyne,13,7,"04/11/2015, 13:30"
SUNY-Fredonia,SUNY-Cortland,12,9,"04/11/2015, 15:00"
Hamilton,Le Moyne,13,6,"04/11/2015, 15:00"
SUNY-Geneseo,SUNY-Fredonia,15,13,"04/12/2015, 11:00"
SUNY-Fredonia,Hamilton,11,8,"04/12/2015, 13:00"
SUNY-Oneonta,Hamilton,8,15,"04/12/2015, 11:00"
SUNY-Oneonta,SUNY-Cortland,15,12,"04/12/2015, 09:00"
Colgate,Hamilton,8,15,"04/12/2015, 09:00"
Ithaca,Colgate,15,8,"04/12/2015, 13:00"
SUNY-Cortland,Ithaca,9,15,"04/12/2015, 11:00"
Le Moyne,Colgate,6,15,"04/12/2015, 11:00"
SUNY-Potsdam,Le Moyne,11,13,"04/12/2015, 09:00"
