North Central D-I College Women's Regionals,College - Women ,25,4,2015
Iowa State
 ,jean colangelo
 ,Brittnee Grimshaw
 ,Liz Narmour
 ,Jessica Mazzio
 ,Kelly Hewitt
0,Elizabeth Meiman
0,Clare Maksimovich
0,Rachel Bates
0,Natalie Bidner
0,Abigail Poplawski
0,Emily Fung
0,Megan Jameson
0,Sarah Schneider
0,Shannon Allen
0,Hailey Kromminga
0,Emma Lorenz
0,Blair Holck
12,Linda Morton
16,CAMILLE NELSON
17,Janani Ragothaman
18,Sarah Leichty
20,Caitlin Durston
22,Kate Hunter
27,SAMANTHA SAUERBREI
33,KAYLA STAFFORD
34,MIAH BLOMQUIST
71,CLAIRE ROPKE
84,Sara Stuedemann
b,r,e,a,k
Wisconsin
02,Rachael Romaniak
03,MARGARET KENNEDY
04,Lorraine Guerin
05,Lauren Allin
08,Shanda Roeming
10,Jill Gorges
11,Anna Paulson
12,Jessica Liu
14,Anna Hrovat-Staedter
15,SARAH YEAZEL
16,Molly Berkholtz
20,Jenna Thorp
21,Anneke Vermaak
22,Alina Dain
23,Caroline Mueller
24,Lauren Roach
27,Leslie Boey
28,Madison Letcher
34,MARISSA PAULSON
44,Hannah Frank
60,Claire Cech
87,RACHEL OKERSTROM
b,r,e,a,k
Minnesota
0,Aidan Zielske
02,Stephanie Wood
03,Makella Daley
04,ANNA KYTONEN-COFFMAN
05,Kalli Poletto
06,AMANDA AHO
07,SAMMY HOEN
08,Greta Regan
09,Sara  Helm
11,Alyson Gagner
12,Heather Taylor
14,Kristy Wagner
16,ALYSON PROM
18,Anna Miller
19,Alyssa Belsito
20,Kajsa Beatty
21,EMILY Jones
24,Lindy Sowmick
27,SAMANTHA ROSNER
35,Sarah Anciaux
36,Ratih Sutrisno
42,Nancy Feldis
47,Laura Gustafson
66,CLARE RILEY
71,Bridget Bakko
82,MELISA RODRIGUEZ
b,r,e,a,k
Wisconsin-Milwaukee
 ,Erin Dugan
 ,MONIKA ORAWIEC
 ,Heather Vilbrandt
11,Lydia Andresen
18,Helen Koth
20,Justine Espisito
24,Lauren Williams
69,Kaleigh Wurster
77,Madeline Rittgers
99,CARLIE KERTZ
b,r,e,a,k
Minnesota-Duluth
02,Abigail Greaves
03,Hannah Dryke
06,VERONICA NEUMANN
07,Madeline Crockett
08,Katelin Goebel
09,Hannah Cammack
12,Camille Marsten
19,GRACE WHITEFORD
20,Jennifer Degen
57,Brooke Aguirre
b,r,e,a,k
Carleton College
 ,LEAH CROMER
 ,EMILY BUCKNER
 ,Caroline Sheffield
0,Megan Chavez
0,Madeleine Preiss
0,Ellen Jacobus
0,Camila Flowerman
0,Elaine Sundberg
0,Laura Soter
0,Naomi Price-Lazarus
10,LUCIA CHILDS-WALKER
12,ELIZABETH BORDEN
14,Claire Rostov
15,Nami Sumida
21,Ahna Weeks
23,Emily Kampa
26,Clara Hazlett-Norman
35,Claire Thallon
45,Katie Ciaglo
63,Jamie Johnson
b,r,e,a,k
Iowa
 ,Rachel Bradley
 ,Raleke Ekwena
 ,BETH BRICHETTO
 ,SONJA HUTCHENS
 ,Grace Baron
 ,Jessica  Peterson
0,Lowri Roberts
0,Lindsey Bliss
0,Samantha Meccia
16,Samantha Bartlett
18,EMILY FUJII
22,Nicole Johnson
23,Clarisse Chia
27,JULIE MALLER
31,Emily Novick
33,Anna Pritchard
34,EDRIENNE FAE YAP
36,Caitlin Sernett
55,Elizabeth Gronert
84,Nicole Havel
97,BRIGITTE WALDIER
b,r,e,a,k
Nebraska
02,Elizabeth Rock
04,MACKENSEY FAGAN
10,Christa Fisher
15,Tracy Kuper
16,Samantha Myland
17,Emily Nichols
18,Michaela Daugherty
27,Megan Eisenbeis
28,Emily Kirkwold
33,Emily Wehrwein
53,ANGEL IVERSON
77,Kayla Anderson
87,Amanda Borders
96,SHADID DE LA ROSA
b,r,e,a,k
Wisconsin-Eau Claire
0,Kendra Kalvin
0,Hanna Larson
0,Clancy Ferris
0,Emily Androschko
0,LAUREN STEPANIK
0,MEGAN ZIBROWSKI
0,Caty Ferris Schultz
0,Hannah Wirth
0,Kaitlin Lofgren
0,Megan  Huntley
0,Eva Popp
0,Brandy Turcotte
0,Emily Dalhoff
0,Alexys Woodward
0,Jessica Hendrickson
0,Megan McHenry
0,KATE DOCKSEY
0,Maggie Douglas
0,Serena Schultz
0,Kelsey Weister
0,Hannah Adams
0,Kate Harrison
0,LAURA EMORY
0,Marissa Egeland
b,r,e,a,k
Iowa State,Wisconsin,8,9,"04/25/2015, 09:00"
Minnesota,Wisconsin-Milwaukee,10,4,"04/25/2015, 09:00"
Iowa State,Wisconsin-Milwaukee,7,3,"04/25/2015, 10:30"
Wisconsin,Minnesota-Duluth,10,2,"04/25/2015, 10:30"
Iowa State,Minnesota,8,7,"04/25/2015, 12:00"
Wisconsin-Milwaukee,Minnesota-Duluth,6,10,"04/25/2015, 12:00"
Wisconsin,Wisconsin-Milwaukee,11,2,"04/25/2015, 13:30"
Minnesota,Minnesota-Duluth,7,6,"04/25/2015, 13:30"
Iowa State,Minnesota-Duluth,9,3,"04/25/2015, 15:00"
Wisconsin,Minnesota,7,5,"04/25/2015, 15:00"
Carleton College,Iowa,14,7,"04/25/2015, 11:00"
Nebraska,Wisconsin-Eau Claire,14,3,"04/25/2015, 11:00"
Carleton College,Wisconsin-Eau Claire,15,0,"04/25/2015, 13:00"
Nebraska,Iowa,9,8,"04/25/2015, 13:00"
Iowa,Wisconsin-Eau Claire,14,5,"04/25/2015, 15:00"
Carleton College,Nebraska,14,9,"04/25/2015, 15:00"
Wisconsin,Nebraska,15,10,"04/26/2015, 11:00"
Iowa State,Carleton College,11,15,"04/26/2015, 11:00"
Wisconsin,Wisconsin-Eau Claire,15,6,"04/26/2015, 09:00"
Nebraska,Minnesota,14,12,"04/26/2015, 09:00"
Iowa State,Iowa,15,12,"04/26/2015, 09:00"
Carleton College,Minnesota-Duluth,15,0,"04/26/2015, 09:00"
Wisconsin-Eau Claire,Minnesota,8,13,"04/26/2015, 11:00"
Iowa,Minnesota-Duluth,15,6,"04/26/2015, 11:00"
