Hudson Valley D-III College Men's CC,College - Men ,18,4,2015
Hartford
 ,Mohamed Shaw
 ,Luke Diorio
0,Bobby Hamblett
0,Matthew Bernocco
0,Kirk Falconer
0,Zachary Sequeira
0,David Wilcox
0,Joshua Friedman
0,Ibraheem Kamona
0,Chris Dunn
0,Gabriel Voisin
0,Nitesh Desai
10,JUSTIN GLASSER
16,Aristotle Nafpliotis
17,Kekeli Afantchao
23,Patrick Byrne
27,Nicholas Filippides
33,DAVID BIGBEE
54,Christopher Enderby
58,Erik Sherman
69,Remy Gaulin
77,Michael Casey
b,r,e,a,k
New Haven
 ,Patrick Shea
 ,"Steven Porter, Jr."
 ,Austin Ferrari
0,Ian Soderlund
0,Nicholas Rodo
0,Cody Nieves
0,Ryan Austin
0,Michael O'Toole
0,Matthew Malone
0,Mark Verrilli
0,Mark Garner
0,Raymond Cardella
0,Matthew Clark
0,Darius Rivera
0,Justin Wilbur
0,Erik Tancrati
0,igor panchenko
0,Randy Warren
11,Miles Mortali
13,Matthew Morville
24,Christopher Losapio
26,Lawrence Wenthen
30,Andrew Cunningham
31,James Callan
36,Stephen Kando
44,Daniel Remick
57,Jonathan Auguste
81,Al Nieliwocki
99,Adam Konwerski
b,r,e,a,k
Rensselaer Polytech
02,Garrett Clay
04,JONATHAN SOUCY
06,CARL SPRINGLI
07,Andrew Sklar
08,Benjamin West
09,Jishnu Mandal
10,Andrew Kerns
11,Emet Schwartz
13,Michael Wentworth
16,Alexander Smith
17,Charles Mehrotra
21,GARY SHEA
23,RYAN MORIARTY
24,Jonathan Malmut
25,Trent Canter
26,Will King
30,NIMIT DHULEKAR
34,Zach Biletch
44,Alexander Curreri
53,Huntington Gazecki
73,Mark Hansen
75,Tausif Ahmed
77,ZE QIN QIU
79,Peter Ko
96,Dane Bush
b,r,e,a,k
Marist
 ,DYLAN BRECH
 ,Daniel Jast
 ,Raymond Tetreault
 ,Parker Rennels
0,Mark Harris
0,John Mosho
0,DYLAN VARGAS
0,Harrison Davis
0,Brian Beyer
0,Hilera Hardy
0,Marco Amleto
0,Shane Brennan
0,Christian Haupt
11,Michael Wallace
19,BRYAN ROCKWOOD
20,BRANDON FLEISCHHACKER
23,Paul Nemergut
26,Michael O'Rourke
28,Jonathan Malloy
30,Chris Sanfilippo
32,AVERY DECKER
66,GREGORY MILLER
b,r,e,a,k
Army
 ,Brandon Werling
 ,SAMUEL HARTFORD
 ,NATE PIERINGER
 ,Lewis (Alec) Chosewood
0,Benjamin Ficke
0,Montana  Bilger
0,Joseph Woolfork
0,Ian Betzel
0,MITCHELL SMITH
0,JULEN TOTORICA
44,TYLER BERTLES
88,JACOB BATES
b,r,e,a,k
Connecticut College
 ,Gabriel Ryan
 ,COLIN MUNSON
0,ANTONINO BOORNAZIAN
0,Jamie Drayton
0,Kai Myers
0,Walter Stuart
0,John Rissmiller
0,Noah Johnson
0,Brian Ward
00,TIM PALMER
14,JASON HAMBURGER
72,PHILIP WINCHESTER
99,JESSE EDWARDS
b,r,e,a,k
Siena
0,Adam Durham
02,Anthony Stracqualursi
04,Anthony Pelliccia
07,Brandon Casey
11,chris gloster
18,Mike Montaruli
21,Adam Nelson
24,Max Morse
25,Conor McDonald
28,David Hall
33,Dane Suarez
34,Kyle Sloup
41,Thomas  Alteio
86,Lance Krzeminski
87,Ross  Padula
99,Taylor O'Connor
b,r,e,a,k
Wesleyan
 ,Max Horowitz
 ,Dan Kim
 ,Benjamin Klausner
 ,ETHAN TUCKER
 ,Peter Sohmer
0,Sam Gord
0,Isaac Pollan
0,LARS BERG
0,Henry Kinder
0,Emerson Obus
0,Noam Sandweiss-Back
0,Timmy Levin
0,MATTHEW HIXON
0,ELI SPECTOR
0,Noah Sellman
0,Charlie King
0,Maxwell McGleughlin
44,Silas Newman
60,Christopher Moetell
b,r,e,a,k
Union
 ,JORDAN DEFELICE
 ,Tom Coward
 ,Michael Russo
 ,mike pratt
0,Peter Cooke
0,Patrick Cowden
12,Mead Binhammer
14,Aidan Murphy
15,Zach Davis
17,Colin McCaffrey
18,Ben Kopchains
21,Keanu Rodriguez
23,Larenz Storey
26,Michael Gagliardi
27,Ryan Asselin
32,ROBERT MCNALLY
42,Kevan McDonald
69,COLTON HYDE
89,Martin Melka
99,Michael Doherty
b,r,e,a,k
Skidmore
 ,Reuben Graff
 ,Theo Munger
 ,William Bresee
 ,Dante Tobar
