South Central D-III College Women's CC,College - Women ,18,4,2015
Truman State
 ,Lauren Kells
 ,Emma Randolph
 ,CARLI STANDEN
0,Elena  Bellamy 
0,Sarah McCaughey
0,Emily Sallade
0,Ama Idun
0,Jessica Zilch
0,Jennifer May
0,Callie Warren
0,Brooke Johnson
0,Caitie Staver
0,Caroline Taylor
0,Audra Hartwell
10,Emilie Willingham
13,Kristina Kohl
14,STEPHANIE SHERMAN
18,Haley Johnson
21,Mahliyah Adkins-Threats
23,Madeline Reynolds
24,Jessica Derry
34,Samantha Daugherty
44,Julianne Crockett
45,Gwendolyn Beckemeier
77,EMILY OTTO
79,CALLIE FEDERER
b,r,e,a,k
Harding
0,Shelby Petty
0,MALISSA HOEHN
0,Megan Heckes
0,Kayla Cotter
0,Taylor Flewellen
0,Anna Lowe
0,Mary  Griffith
0,Heather  Hodge
10,JOANNA THOMAS
32,Brooke Goins
52,Katelynn Young
b,r,e,a,k
Rice
 ,Marie Hoeger
 ,Emma Wine
 ,Kelsey Nanneman
 ,MARICA SHARASHENIDZE
 ,CORDELIA BRAZILE
 ,Isabella Yang
 ,Samantha Paulsen
0,Kelsi Wicker
10,Angela Aie
11,Angela Yang
14,Maya Stokes
15,LAUREN GERNON
17,Jackie Li
18,Julie  Doar
19,KARA SCHILFGAARDE
20,Valerie Pinillos
21,Victoria Yuan
22,Rebecca  Lopez
23,Nichole Kwee
26,Brandi Ransom
32,Erika Danckers
34,Erin Yang
b,r,e,a,k
Missouri S&T
 ,Emily  Courtney 
0,Ashley Longrie
0,Codee Pedersen
0,Paige Blasberg
0,Hannah Mills
0,Amy Snyder
0,Cynthia Martin
0,Kelly Dunlap
0,Courtney Munch
0,Brooklan Davis
73,Erica Byerley
83,LAURA ZIMMER
b,r,e,a,k
Truman State,Harding,13,7,"04/18/2015, 08:00"
Rice,Missouri S&T,13,3,"04/18/2015, 08:00"
Truman State,Missouri S&T,13,2,"04/18/2015, 09:45"
Rice,Harding,13,3,"04/18/2015, 09:45"
Truman State,Rice,9,13,"04/18/2015, 11:30"
Harding,Missouri S&T,13,7,"04/18/2015, 11:30"
Rice,Truman State,13,11,"04/19/2015, 08:00"
Rice,Missouri S&T,13,1,"04/18/2015, 13:15"
Truman State,Harding,13,5,"04/18/2015, 13:15"
Harding,Missouri S&T,13,8,"04/19/2015, 08:00"
