Santa Barbara Qualifier 2015,College - Men ,10,1,2015
California-Santa Barbara (B)
0,ANDREW CLARK
0,TANNER WARRICK
0,Brian Romanczyk
0,Benjamin May
0,Ethan Evans
0,Vincent Chang
0,Cooper Austin
0,Erick Lankey
0,Eric Boesser
0,Marcel Osborne
0,Daniel Charette
b,r,e,a,k
Cal Poly-SLO (B)
01,Sean Bybee
06,Takuma Yonebayashi
09,Sunghoon Chung
10,Vikrant Marathe
11,Jonathan Chianglin
12,Maximilian Cossalter
27,Andrew Lam
32,Jakob Graf
36,Tommy Yath
40,Jacob Blair
42,Davin Johnson
48,Ryan Westermann
50,Jake Frattone
64,Kyle O'Connell
67,MICHAEL MCANIFF
89,alexis sainz
93,Emmett Ross
95,Jake Biancur
b,r,e,a,k
California-Irvine (B)
0,Justin Williams
0,Luca Dalbosco
0,Matthew  Mckown
0,Alexander Thompson
0,Ethan Luong
0,Abdulmohsen Alkharafi
0,Matthew Steiger
0,Kyle Emerson
0,Ray Shieh
0,Jonnatan  Ortiz
0,TIMOTHY JOHNSON
0,Justin Marc Guevara
0,Tristan MacMurray
0,Nicholas Paganini
b,r,e,a,k
California-Davis (B)
0,Michael Bybee
0,Ambrose Kong
0,Richard Orta
0,Jeremy Riley
0,Truman Ton
0,Bill Ma
0,Raphael Geddert
0,Yuji Mori
b,r,e,a,k
California-San Diego (B)
0,Gregory Lu
0,Nicholas Sun
0,Brian Greenbaum
0,Joe McMinn
0,Sai Gundlapalli
0,Brandon Babilonia
0,Abel Martinez
0,Stephen Carrington
0,Grifen Buck
0,ROBERT PADILLA
0,SEAN ORTIZ
0,STEPHAN SPANGENBERG
0,Jaime Ayala
0,RYAN ANDERSON
0,Elijah Rickert
0,DEEPAK ATYAM
0,Grant Chinn
46,Alec Johnson
60,ALEXANDER KASSES
b,r,e,a,k
UCLA (B)
0,MIGUEL CUEVAS
0,David Clyde
0,Mochi Li
0,Siddhesh Naik
0,WILL JOHNSON
0,Joseph Gorelik
0,Sunny Tang
0,Andree Iemhoff
0,Michael Williams
0,Tyler Kenney
0,William Graves
0,Ezra Berger
0,Evan Soskin
0,Connor Ryan
0,FRANCISCO MIER Y TERAN
0,Benson Ku
b,r,e,a,k
Cal Poly-Pomona
0,Shehzad  Serang
0,daniel chow
0,Julian Salazar
0,Blake Ferguson
0,Daniel Ouk
0,Joseph Flores
0,Caleb Jang
0,Alexander Pham
0,Matt Theologidy
0,Matt Lambrose
0,JUAN GONZALEZ
0,Ethan Moskowitz
0,Jonathan Horton
0,Jacob Yaldezian
0,Justin Nolan
0,Kyle Lin
0,STEVE JOLLOTA
0,Liam Bestian
0,Elijah Selby
0,Kevin Luck
0,Guillermo Sanchez
0,Brandon Yee
0,Michael Padula
0,Ross Parsons
0,Yik Hin Wong
0,Stephane Carlisle
0,Isaac Porter
b,r,e,a,k
Caltech
 ,Samuel Szuflita
 ,Daryl Yee
