Northwoods D-I College Men's CC,College - Men ,18,4,2015
Carleton College
 ,Eli Miller
 ,LOUIS COHEN
 ,Jesse Bolton
0,Alex Olson
0,Eric Taylor
0,Devin Oliver
0,ANGUS LAMONT
0,James Freed
0,Alexander Walker
0,Henry Fisher
0,Robert Olney
0,Cameron Hastings
10,John Raynolds
11,DUNCAN SALLSTROM
14,Kenneth Lim
17,Alexander Trautman
23,Sef van Kan
27,Elliot Mawby
33,Conor Eckert
50,Nick Petru
55,Jake Ritmire
91,Russell Hanson
95,Natan Lee-Engel
b,r,e,a,k
Minnesota-Duluth
0,David Huber
01,Tanner Midas
02,Adam Shearen
03,Andrew Pipp
04,Mohammud Tilmo
05,DAVID MACH
07,Josh Lemieux
09,Matthew Butkowski
10,Tristan Grovender
11,Alec Kadlec
12,Frank Fairchild
14,Tyler Thomegreene
16,Riley Siewert
17,JORDAN DANIEL
18,LOUIS MCGRAW
20,Marty Adams
22,Mitchell McGahan
23,Peter Diede
24,ANDREW ROBERTS
28,Brian LaFrance
30,Curtis Cammack
32,Anthony White
34,James Kittlesen
35,Shaun LaFrance
36,DMITRY RYBAKIN
42,Matt Burkhardt
55,Harrison French
96,Tucker Hoffman
b,r,e,a,k
Minnesota
 ,Ryan Osgar
 ,Josh Klane
 ,Connor Anderson
 ,Benjamin Jagt
 ,James Nguyen
 ,CARSON MILLER
0,Josh Kautz
12,Cloid Green
13,Anthony Poletto
14,Alexander Platt-Koch
18,Brandon Haus
19,PATRICK HYLAND
20,Blake Trantina
23,Saurav Dubey
24,ISAAC RUFF
25,REESE HORNNES
28,Greg Cepuran
33,Adam Meckstroth
36,Donald Wood
40,NEIL PETERSEN
48,Wyatt Mekler
77,Soham Shah
88,Tyler Mahony
93,Justin Hill
99,Tristan Van De Moortele
b,r,e,a,k
North Dakota State
03,JAMES CORCORAN
04,Douglas Molitor
05,Daniel Schultz
12,Thomas Blommel
14,Benjamin Nelson
15,BRADY OCH
16,Zach Foltz
18,Mathew Orner
22,REED PEER
28,David Lacher
42,BRETT OCH
47,Mike Roszak
54,Zachary Dawson
72,Matthew Kreutzfeldt 
b,r,e,a,k
Winona State
 ,TYLER HEATH
 ,Kevin Krebs
 ,Edward Schmit
 ,COLIN HANZEL
 ,Tate Halberg
0,SEBASTIAN ROMAN
0,JORDAN HIBEN
0,Billy Peterson
10,Nick  Snyder
14,BRIAN BARBELN
15,Benjamin Streukens
17,Josiah Nelson
18,Jesse Illian
21,Brent Gothmann
22,ARDEN PIFER
24,Ryan Baillif
26,NATHANIEL LILL
28,Caleb Bednarski
29,Nicholas Helberg
42,Brandon Matis
76,Merritt Ogren
b,r,e,a,k
Minnesota State-Mankato
00,Santiago Jose Escobar
00,Tyler Murphy
00,BRADY GAGNON
00,Daniel Bates
00,Jack Owen
00,Nate Phillips
00,Corey Clifford
00,Jordan Rosevold
00,CONNOR STERNBERG
00,Michael Seffren
00,Ethan  Denny
00,Austin Hiepler
00,Josh Anderson
00,Jordan Golde
b,r,e,a,k
Carleton College,Minnesota-Duluth,13,8,"04/18/2015, 09:00"
Minnesota,North Dakota State,13,7,"04/18/2015, 09:00"
Winona State,Minnesota State-Mankato,13,4,"04/18/2015, 09:00"
Carleton College,Minnesota,10,8,"04/18/2015, 10:45"
Minnesota-Duluth,Winona State,13,9,"04/18/2015, 10:45"
North Dakota State,Minnesota State-Mankato,13,8,"04/18/2015, 10:45"
Carleton College,Winona State,13,2,"04/18/2015, 12:30"
Minnesota,Minnesota State-Mankato,13,3,"04/18/2015, 12:30"
Minnesota-Duluth,North Dakota State,13,11,"04/18/2015, 12:30"
Carleton College,Minnesota State-Mankato,13,2,"04/18/2015, 14:15"
Minnesota,Minnesota-Duluth,13,5,"04/18/2015, 14:15"
Winona State,North Dakota State,13,3,"04/18/2015, 14:15"
Carleton College,North Dakota State,13,4,"04/19/2015, 09:00"
Minnesota,Winona State,13,0,"04/19/2015, 09:00"
Carleton College,Minnesota,15,9,"04/19/2015, 14:15"
Carleton College,Winona State,15,9,"04/19/2015, 12:30"
Minnesota,Minnesota-Duluth,15,9,"04/19/2015, 12:30"
Winona State,North Dakota State,15,9,"04/19/2015, 10:45"
Winona State,Minnesota-Duluth,9,15,"04/19/2015, 14:15"
