Commonwealth Cup 2015,College - Women ,21,2,2015
Virginia
 ,Emma Price
 ,Janie Mockrish
 ,Laura Landis
0,Rukmini Basu
0,Allison Hahn
0,Jianna Torre
0,RALEIGH HEAP
0,Samantha Newman
10,Nada Tramonte
11,Kathryn Hannum
12,Emily Leivy
13,Alika Johnston
14,Amy Wedmore
20,Anna Lockwood
23,Michele Derieux
24,Kelly Ross
27,Rebecca Meeker
30,Brogan Jones
31,Sarah Hansen
32,Rebecca Driver
34,IBBY HAN
36,Delia Goldin
44,Keila Strick
52,Tess Warner
54,Sarai Arbus
b,r,e,a,k
Pennsylvania
0,AMY KEECH
0,Carolyn Fante
0,MOLLY MARKELL
0,AMANDA CORNFELD
0,SHIRA HENDLER
0,Elizabeth Reeves
0,SUZETTE WANNINKHOF
0,LISA DONG
0,ALISON ELLIOTT
0,STEPHANIE HSU
0,WENXIN YANG
0,JUNE FREIFELDER
0,Bailey Rowland
0,Maci McCravy
0,Jing Ren
b,r,e,a,k
Pittsburgh
 ,Katelyn Stavinga
0,Sarah Russek
0,Vaughan Skinker
0,Goda Tarcijonas
0,Julia Strother
0,DORA DANKO
0,Alyssa Campisi
0,Haley Grajewski
0,JESSICA  SHEEHAN
0,Linda Morse
0,Katie Cleveland
0,Carolyn Normile
0,Gabrielle Doran
0,Megan MacGillivray
0,Caterina Pagano
0,Spike Pike
0,Lauren Feder
b,r,e,a,k
Florida
 ,Courtney Testa
 ,Harley Peters
 ,Diana Elsner
 ,Lily Moline
 ,Lucy Berman
 ,Reba Havis
0,Jaime Estes
10,Tori Taylor
12,ANNA HINKELDEY
13,SIRENE DAGHER
14,Lauren Quiroga
15,Sarah Toth
17,Lexie Krehbiel
22,STEPH JAMIS
23,Alexis Brantly
32,Stephanie Sheridan
73,Evangeline Abraham
80,Kelsea LeBeau
88,Tara Rambo
b,r,e,a,k
Ohio State
0,Kelly Rusin
01,Jackie Matonis
02,CATELEN RAMSEY
03,Alaine Wetli
05,Stephanie (Stevie) Miller
10,Kelly Ross
11,Sadie Jezierski
12,Katie Backus
14,Emily Steedman
16,Corinn Pruitt
19,Jenna Galletta
20,Erika Murray
22,Mary Turner
25,Alora Reiff
37,Sarah Bushman
42,Rachael Beeman
44,Malika Smoot
47,Amy Zwarycz
71,Caitlin Duffner
88,MICKELLEA TENNIS
95,Kristen Behrens
b,r,e,a,k
North Carolina-Wilmington
0,Jessica Graham
0,Annalise Hiskey
0,Klara Calderon-Guthe
0,Michaela Polom
0,Cacey-Jane Bunch
0,Madison Page
0,Theresa Teggi
0,Lyla Stanland
0,Jenny Anguisaca
0,Allison Hill
0,Paige Durham
0,Emily Judd
0,KARLA BERRIOS
0,Rebecca Schellenberg
0,Zoe Dorian
0,Brook Shoemaker
b,r,e,a,k
Michigan
01,Kari Paine
03,Kati Turner
07,Elizabeth Benedetto
09,Nina Janjic
11,Tracey Lo
