Huckfest 2015,Club - Women ,11,7,2015
Steel Magnolia
 ,LEA ANNE WILLIAMS
 ,Katie Hallbauer
 ,Catherine Spencer
0,Mary  Wilson
0,Molly Klein-McDowell
0,CATHERINE LUMB
0,Rachel Yang
0,Katharine Buckley
0,Jackie Podoll
0,Laura Midkiff
0,Joanna Landry
0,Ali Johnson
0,Katelyn McGee
0,Jessica Brandon
0,Katherine Smith
b,r,e,a,k
Gravity
0,Alex Stolz
0,Liz Craig
0,Sara Broach
0,Shelby Coates
0,KARA SMEAL
0,Madelyn nicastro
0,Alice Radcliffe
0,Abigail Waldron
0,CHEZNEY MCCULLOUGH
0,Erin Hunter
0,JESSICA KAY
0,Amy Guiles
0,Angela Mitchell
0,Kaitlin Daigle
0,Sarah Tylka
0,Lauren Brown
0,Kathryn Shearer
0,Leah Gauldin
0,Hannah Yates
0,Kelsey Moser
0,Alanna Frost
0,Alyssa Meier
0,Amanda Loy
0,AMY CARTER
0,Brittney Etheridge
0,Rose Missildine
0,Angel Mobley
b,r,e,a,k
RevoLOUtion 
 ,Anat Gross
 ,Claire Milton
0,Eileen Duffner
0,CAROLINE COATNEY
0,Leah Kunkel
0,Julia Schroeder
0,Nora Shevick
0,Gwendolyn Beckemeier
0,Alyssa Renaud
0,Alison Palmer
0,Poorva Jain
0,JULIA KELLY
0,Hanna Mohesky
0,Sabrina Lavezzi
0,Caitlin Duffner
0,Lindsay Stith
10,Gabriella Lavezzi
13,Kristina Kohl
14,Danielle Rascher
23,Madeline Reynolds
25,Michaela Ward
66,Caroline Taylor
77,EMILY OTTO
84,Morgan Morris
b,r,e,a,k
Queen Cake
 ,Lindy Torvinen
 ,HEATHER CHAU
 ,Kim Diemer
0,Nina Horne
0,Alexandra Erwin
0,Jessica Twombly
0,Erin Hansen
15,Fay Li
18,Janna Haller
20,ANNA  NAIKI
81,BLAKE MCGLAUN
b,r,e,a,k
Outbreak
0,Anraya Palmer
0,Ashley Brown
0,Sophie Kay
0,Charlotte Cloyd
0,Dorsey Norwood
0,MARIKA WEST
0,Anna McKee
0,Gracie White
0,Amy Salley
0,Jennifer Farrell
0,Megan Yang
0,Sarah Nawrocki
0,Samantha Daugherty
0,COURTNEY FARRELL
0,Taylor Hartman
0,Rachel Shallenberger
0,Meredith Leahy
0,Bridget Nabb
0,Madison Smith
0,Jasmine Williams
0,Madeleine (Maddy) Frey
0,Katherine Jennings
0,Allison Fuster
25,Miranda Knowles
b,r,e,a,k
Temptress
01,Brittany Boudreau
04,Rachel Hundley
05,Betty Van
06,Elisabeth Shelby
15,Laryssa Dilozir
17,Brittney Fulgham
20,Kelly Guilbeau
21,ALEXA STICKLER
22,ASHLEY PENA
23,ERICA HINOJOSA
28,Celeste Bilolo
66,Gillian Chapura
73,Gabrielle Nguyen
b,r,e,a,k
Wicked
 ,KARA DICKEMANN
 ,Lauren Kells
 ,KAITLYN ORWIG
 ,Carey Jacquinot
 ,cassandra gillespie
 ,Stephanie Rupp
10,McKenzie Geltz
12,Clare Frantz
13,Malaina Piyassaphan
14,Kelsey Akin
15,Caitlin Fitzgerald
17,Laura Gehrt
18,Haley Johnson
20,Nadine Rowen
22,Kailee Karr
23,Alexa Kaczor
24,Kristiana Preus
25,Laura Matzuka
31,Jennifer Corcoran
33,Chelsea Dalbey
34,Samantha Daugherty
37,Stasha Beermann
40,Megan Burns
42,Kay Thomason
44,Julianne Crockett
86,Amanda Johnson
97,Megan Asturias
b,r,e,a,k
Steel Magnolia,Gravity,6,9,"07/11/2015, 09:00"
RevoLOUtion ,Queen Cake,11,5,"07/11/2015, 09:00"
Outbreak,Temptress,13,0,"07/11/2015, 09:00"
Wicked,Queen Cake,14,4,"07/11/2015, 10:30"
Outbreak,Gravity,12,6,"07/11/2015, 10:30"
RevoLOUtion ,Temptress,12,2,"07/11/2015, 10:30"
Wicked,Outbreak,4,12,"07/11/2015, 12:00"
Steel Magnolia,Temptress,12,2,"07/11/2015, 12:00"
RevoLOUtion ,Gravity,9,11,"07/11/2015, 12:00"
Wicked,Steel Magnolia,11,6,"07/11/2015, 13:30"
Queen Cake,Gravity,9,7,"07/11/2015, 13:30"
Outbreak,RevoLOUtion ,13,4,"07/11/2015, 15:00"
Queen Cake,Steel Magnolia,11,3,"07/11/2015, 15:00"
Wicked,Temptress,13,1,"07/11/2015, 15:00"
Gravity,Temptress,11,7,"07/12/2015, 08:30"
Outbreak,Steel Magnolia,12,4,"07/12/2015, 10:00"
Queen Cake,Temptress,10,4,"07/12/2015, 10:00"
Wicked,RevoLOUtion ,13,4,"07/12/2015, 10:00"
Wicked,Gravity,13,5,"07/12/2015, 11:30"
Outbreak,Queen Cake,13,4,"07/12/2015, 11:30"
RevoLOUtion ,Steel Magnolia,12,7,"07/12/2015, 11:30"
Outbreak,Wicked,8,7,"07/12/2015, 13:00"
RevoLOUtion ,Gravity,12,9,"07/12/2015, 13:00"
Queen Cake,Steel Magnolia,5,7,"07/12/2015, 13:00"
