Florida Mixed Sectionals,Club - Mixed ,29,8,2015
Swing State
 ,Shawna Zielstorff
0,Laura Payne
0,Daniel Love
0,Ginger Price
0,Michael Coyle
0,Eric Lee
0,Nick Hunter
0,MORGAN POPPE
0,Timothy Miller
0,Shannon Mosley
0,BRITTANY FAHY
0,Sonjia Mosley
0,Gentry Maddox
0,Amy Walker
0,RACHEL ACUNA
0,Jeffrey Walker
0,ALEX HESLEP
0,Terence Murphy
0,Quentin Voorhees
0,MICHAEL BUTLER
0,Patrick Lothrop
0,Zach Floyd
0,Jaime Benites
11,Kyle Krumwiede
55,PAUL MCMICHAEL
83,Matthew Wilensky
86,Mark Mendelevitz
b,r,e,a,k
BlueSails
 ,James Hudson
 ,Kerianne Wilon
 ,Nathaniel Moore
 ,Matt Deavenport
0,Brandon French
0,Sterling Miller
0,Josh Moore
10,Charles McCrory
13,Harold Henderson
16,Tyler Brackett
19,Rebecca Gaines
20,Sarah Deavenport
21,Daniel Pendrak
22,Amelia Leenig
23,Andre Bordelon
26,Adam Vinson
33,Riley Robertson
43,Michael Strobel
49,Noah Schill
69,Brandon Malone
77,James Theodos
80,VALERIE THORNEWELL
89,Caron Shimel
97,Tam Mai
99,Justin Williams
b,r,e,a,k
KOD
 ,Stacy Werse
 ,Steven Kobrin
 ,Johnathan Hunter
 ,Frank Grande
 ,Casey Burrows
 ,Kevin Ruda
0,Michael Holstein
0,Catherine Linton
12,Larissa Ferreira
15,DAWSON KLEIST
19,Giulian Jauregui
22,Daniel Prada
25,Brandon Garcia
26,Samantha Young
27,Rebecca Poznansky
33,Edwin Sanchez
34,Christopher Cawley
35,Elijah Grady
81,JONATHON LANCASTER
88,ERICA YEAGER-LOMBARD
95,Jordan Taheri
b,r,e,a,k
The Hucking Dead
0,JEREMY KIM
00,Kerianne Durkin
00,HELEN  PEPLOWSKI
00,ANGELA SHEPARD
00,MARGARET SIMMONS
00,Alicia Bender
00,Eric Anderson
00,Justin Dean
00,Erich Hess
00,RICHARD  KELLY
00,Lindsey Brenner
00,JOE SCOTT
00,Tina Bobango
00,Drew Ladage
00,Anthony Vogt
00,Jeremy Brenner
00,Miriah Stieglitz
00,Sagar Shahani
00,Alicia Vogt
00,Corey McCall
00,Josh Shepard
00,Nulhae Sin
00,Mandy Weinstein
00,Jen Buyske
00,Brad Clarkson
00,SAMANTHA Chang
13,Daniel West
b,r,e,a,k
Burn Cycle
 ,Stefan Sorne
 ,DAVID WITMAN
 ,Brian Boehmke
 ,Katie Dooley
 ,OLIVIA HALLINAN
 ,Michael Duckett
 ,Elena Vogel
 ,Ryan Coker
 ,JASUN BURDICK
 ,STEPHANIE HURWITZ
 ,Anthony Newberry
 ,Alex Lai
0,Wendy Chan
10,Jake Koplen
12,MIKE STUKEL
16,Kaleigh Nabb
19,JAMIE Witman
23,Tasha Hendershot
27,Chance York
33,Jerris Hooker
34,Christine Andrews-Larson
76,PAUL RUSSO
96,Emily Hooker
99,STEPHEN HARRELL
b,r,e,a,k
Jolly Roger
0,Natalie Hanson
0,Austin Schoeck
0,Dwayne Young
0,BRIAN HUBBARD
0,Tessa Walter
0,Domenick Fareri
0,JACLYN LOPEZ
0,ADAM LESSEY
0,JOSH FREED
0,Tom Chrzanowski
0,ERIC LEWIS
0,JACOB SAGER
0,Eric Socrates
0,Ivan Fountain
0,Franchesca Cassanese
0,SUMMER STRICKLER
0,Ian Eisnaugle
0,Claire Selius
0,JESSE VELASQUEZ
0,Therese Doebler
0,TIM BLUM
0,Jenni Schmidt
0,PHIL ANDERSON
0,Alexander Guedouar
0,Tim Scheu
0,LINDA DING
0,Yu-wen Chen
b,r,e,a,k
Swag State
00,Matthew Robinson
00,Brielle LeClear
00,Lauren Ruff
00,Daniel Silva
00,Spencer Gall
00,Timothy Gleeson
00,Manan Kothari
00,Allyson Smith
00,Corinn Beem
00,Braanah Craig
00,Eric Gilmore
00,Brett Knowles
00,Collin Mackett
00,EMILY GONZALEZ
00,Jacob Bandoni
00,JEFFREY ELMORE
00,Matt Vernon
00,Joey Camacho
00,Alex Mayes
00,Dave Carolan
00,Jeff Johnson
00,Eric Kieffer
00,Jacob Clary
00,Duc-Quy Nguyen
00,David Uth
00,Dylan Maki
00,Ann Schneider
b,r,e,a,k
Swing State,BlueSails,13,5,"08/29/2015, 09:00"
KOD,BlueSails,13,6,"08/29/2015, 10:45"
Swing State,KOD,11,9,"08/29/2015, 12:15"
The Hucking Dead,Burn Cycle,13,8,"08/29/2015, 09:00"
Jolly Roger,Swag State,13,7,"08/29/2015, 09:00"
The Hucking Dead,Jolly Roger,13,9,"08/29/2015, 10:45"
Burn Cycle,Swag State,11,6,"08/29/2015, 10:45"
The Hucking Dead,Swag State,7,1,"08/29/2015, 12:15"
Jolly Roger,Burn Cycle,7,4,"08/29/2015, 12:15"
Swing State,The Hucking Dead,8,7,"08/30/2015, 09:00"
The Hucking Dead,Jolly Roger,3,8,"08/30/2015, 10:45"
KOD,Jolly Roger,3,9,"08/30/2015, 09:00"
KOD,Burn Cycle,11,6,"08/30/2015, 12:15"
Swag State,Burn Cycle,6,8,"08/30/2015, 10:45"
BlueSails,Swag State,8,9,"08/30/2015, 09:00"
