Desert D-I College Men's CC,College - Men ,25,12,2015
Arizona State
 ,Andrew Kohl
 ,Jonathan Bridges
 ,Cody Vander Weyst
 ,Shawn Courson
 ,Josh Walker
 ,NATHAN ROBLES
0,Brent Poynter
01,Nathan Bridges
09,Dylan George-Sills
10,Aaron Flegenheimer
13,JACOB KUNA
14,MICHAEL GRAZZINI
17,Michael King
18,Daniel Howe
20,Alexander Tomlinson
21,Nicholas Brown
22,Dean  Spitzer
24,Samuel Sutton
28,Brett Vannier
30,CONNOR ROTH
58,Daniel Bellissimo
88,Andrew North
99,JARED AHERN
b,r,e,a,k
Northern Arizona
 ,Reid Kemp
 ,STEPHEN KULURIS
0,Rick John
0,Brad Wylam
0,Michael Gehrke
0,Bradley Cislo
0,Garrett Wright
0,Brent Acomb
0,Tyler Liddie
0,Andrew Locke
0,Nick Salessi
0,Harry Bell
0,William  Russell
17,Jeff Morrison
33,Tate Larrick
36,Kevin Farrell
91,Daniel Prejs
b,r,e,a,k
Arizona
 ,Zack Erlick
 ,AJ GARNELLO
0,Timothy Wood
0,Jule Streety
0,Alexander Prescott
0,Laurence (Billy) McCormick
0,Kevin Dwork
0,Garrick Bruening
0,Trevor Smith
0,Casey Tompa
0,Tyler Crockett
0,Evan Baker
0,Spencer Anderson
11,Mark Fleckenstein
14,John Patinella
18,Trey Leonard
24,Benjamin Lacy
31,Kyle Taylor
33,REILLY CLEAL
56,Christopher Metz
81,Kyle Hansen
87,JAMES SCHOONMAKER
92,Sam Locke
b,r,e,a,k
Arizona State,Northern Arizona,13,4,"12/25/2015, 01:00"
Arizona,Northern Arizona,12,11,"12/25/2015, 01:00"
Arizona,Arizona State,7,11,"12/25/2015, 01:00"
