North New England D-III College Men's CC,College - Men ,18,4,2015
Bowdoin
 ,Peter Nauffts
 ,Jordan Richmond
 ,Ryan Keefe
 ,BRENDAN SOANE
 ,Alexander Roche
 ,Henry Daniels-Koch
 ,Phillip Galonsky
10,Denis Maguire
11,Michael Pun
12,Walter Chacon
13,Josh Imhoff
14,AIDAN PENN
15,Aidan French
16,AUGUST MILLER
17,Alex Ma
19,TIMOTHY BOIT
20,EDUARDO JARAMILLO
22,Evan Hoyt
25,Ian Klasky
33,JEB POLSTEIN
34,Nick Benfey
39,Isaac Merson
42,Jojo Amdur
69,Taylor Love
77,CODY STACK
b,r,e,a,k
Bates
 ,Matt Goldberg
 ,HORACE HENRIQUES
 ,Alex Brown
0,PETER KRIEG
0,Benjamin Mardin
0,JAMESON JONES
0,ALDEN CORBETT
10,Charles Beatty
13,Christopher Eddy
18,SPENCER GOOSSENS
21,JOSH GIESLER
22,Nate Levin
23,Tyler Sheffield
24,ERICK MACLEAN
25,Chris Fox
27,Nathaniel Wells
29,NATHAN DANA
34,DYLAN LOPEZ
35,JAMES PARDO
63,Devin Ullerick
80,Jacob  Freedman
87,Colin Eimers
b,r,e,a,k
Middlebury
0,Asa Julien
0,Ian McInerney
0,Jake Simon
0,Ari Grant-Sasson
0,JASON MILAN
0,Brendan Willerford
0,Gabe Doble
0,JACOB BRADY
0,Sam Hage
0,NICHOLAS CAMINITI
0,Tyler Sheldon
0,Andrew Bridgers
0,Nathaniel Henning
0,Philip Chang
0,Nick Tuta
0,SAM TAUKE
0,Jacob Hobbie
0,CODY CINTRON
0,Connor Levesque
0,Connor Hanify
0,William Knox
b,r,e,a,k
Colby
 ,Matt Connolly
 ,Dakota Thompson
 ,Matthew Lounsbury
 ,Jacob Adner
 ,PAUL WENNBERG
 ,Jacob Adamson
0,MATTHEW LIPMAN
0,Kellen McDonnell
0,ADAM LAVERTU
0,Mathias Kallick
0,Lucas Hickok
0,Carl Vitzthum
0,MICHAEL WEBBER
0,Alexander Rinker
0,Harper Estey
06,Zachary Esakof
97,CARRICK GAMBELL
b,r,e,a,k
Bowdoin,Bates,13,12,"04/18/2015, 12:30"
Middlebury,Colby,14,11,"04/18/2015, 12:30"
Bowdoin,Colby,13,10,"04/18/2015, 14:15"
Middlebury,Bates,12,11,"04/18/2015, 14:15"
Bowdoin,Middlebury,15,10,"04/18/2015, 16:00"
Bates,Colby,12,8,"04/18/2015, 16:00"
