Winta Binta Vinta Fest 2015,College - Women ,24,1,2015
Virginia
 ,Janie Mockrish
 ,Laura Landis
0,Susie Frechter
0,Mady McLennan
0,Allison Hahn
0,RALEIGH HEAP
0,Samantha Newman
10,Nada Tramonte
11,Kathryn Hannum
12,Emily Leivy
13,Alika Johnston
14,Amy Wedmore
20,Anna Lockwood
23,Michele Derieux
24,Kelly Ross
27,Rebecca Meeker
30,Brogan Jones
31,Sarah Hansen
32,Rebecca Driver
34,IBBY HAN
36,Delia Goldin
52,Tess Warner
54,Sarai Arbus
b,r,e,a,k
Mary Washington
 ,EMMA SNEAD
 ,Martha Keegan
 ,Erin White
 ,Morgan Gresham
 ,Daria Fortin
 ,Christine MacKrell
 ,Tala Aloul
 ,maria lane
 ,AUDREY JERAULD
 ,Magdalen Karrs
 ,E-B DAVIS
0,HANNAH MILLS
0,Sophia Hamdan
11,TARYN PAYNE
12,Gaby Lopez
15,Yireda Jilili
18,Christine Valvo
22,Adrienne Michaud 
23,LAVINIA SKINNER
55,HANNAH TIBBETT
71,CAROLINE PETRO
99,RACHEL CONWAY
b,r,e,a,k
North Carolina State
04,Ashley Powell
07,Lauren Magee
10,Emma Hoyle 
11,Alice Fowler
12,Briana Campbell
13,Abby Mintz
15,JANA HOLLIS
16,Elise Saenger-Heyl
17,Layla Williams
19,NICHOLE HAAKE
21,Kelly Sullivan
22,CHELSEA ODOM
23,Aline TAUVEL
24,ALLISON DUNBAR
27,Mattie Thompson
42,Judy Brown
57,Holly Nelson
77,Brinda Bhaskar
b,r,e,a,k
Virginia Tech
0,Marissa Gillwald
0,Anna-Britta Pincus
0,Kelly Scott
0,Brianna Knaggs
0,Jamie Hoover
0,SARAH STEINKE
0,Murphy Boales
0,ERICA ROESEL
0,KATIE BISAZZA
0,ERIN HOWARD
0,Kendra Sabol
0,Emily Sutherland
0,Rebecca Zimmerman
0,Laura Kwiatkowski
0,Emily White
0,Sarah Mezzy
b,r,e,a,k
William & Mary
 ,Grace Keener
00,Malisa Dang
00,Marlowe Muehlbauer
00,Constance Hull
00,Julie Burkhardt
00,KATIE FEE
00,Vincenza Montante
00,Elizabeth Ware
00,Victoria Anania
00,Margaret Atkinson
00,EMMA ALBERT-STONE
00,Molly Norrbom
00,Phoebe Galt
00,Jaya Uppal
00,Cora Stern
00,Sarah Baker
00,Margaret Duval
00,Anna Kenan
00,Jessica Carr
00,NICOLE BRODER
00,COLLEEN DASZKIEWICZ
b,r,e,a,k
Maryland
 ,Paige Nelson
 ,Anna Lieberman
 ,Maria Pascale
 ,Hanna Finigan
0,Amritha Mallikarjun
0,Katrina Gramzinski
0,Cheryl Wang
0,Juliet Bishop
12,Allyson McCarthy
15,Paige Cassell
18,Galen Reifsnider
22,SHANNON COOPER
23,Sarah Lord
33,Jackie Weiss
b,r,e,a,k
Georgetown
 ,Catherine Ragonese
 ,Delana Sobhani
 ,Cassandra Skapek
 ,Ines Jimenez-Ontiveros
 ,Claire Soisson
 ,MELISSA LEWIS
0,McKenzie  Schwarze
0,Katharine Kimmel
0,Anna Pettee
0,JORDANA ADLER
00,ZOE BERTRAND
00,Kayla Noguchi
00,ELIZABETH PRIOR
00,Katie Schmidt
10,Sarah Wright
19,Lauren Allen
23,Susanna Jivotovski
25,Michelle Carey
33,Carolyn Clendenin
44,Kelsey Brown
66,MICHELLE STEARN
b,r,e,a,k
Penn State 
0,Mary Mcaliney
0,Jocelyn Corey
0,Erica Rothkopf
0,Allison Milligan
0,Joanna Chen
0,Emily Sterbis
0,Kaila Lessner
0,Caitlin Lander
0,Malti McKinnon
0,Tara Peng
0,Beata Artz
0,Myranda Armstrong
0,Gianna Solomon
0,Corie Auger
0,Regina Wilkinson
0,Amel Awadelkarim
0,CARA CLARK
0,Blake Ratner
0,Margie Guy
0,MEIBO GUO
0,Torey Vayer
0,Caryn Kopay
0,Haleigh Cavalier
0,Alissa Buck
b,r,e,a,k
Virginia (B)
0,Olivia Tate
0,Mari Haraguchi
0,Elizabeth Wachter
0,JESSICA GOLDSBY
0,BROOKE KANAREK
0,Allison (Allee)  White 
0,GRETCHEN KUHN
0,JACQUELINE TRAN
0,Laura Baird
0,Emma  Zahm
0,Selena Coles
0,Rebecca Rook
0,Mary McCall
0,EMILY SALLE
0,Renee Ritchie
0,Julia Sheehan
0,Rachel Shannon
0,Catherine Smith
0,Amy West
0,ARISA KOYAMA
0,Catherine Lane Scher
0,REBECCA SEIDEL
0,KATHERINE KEEGAN
0,Nicole Fabian
b,r,e,a,k
Virginia Commonwealth
01,Margaret Corum
02,Zoe Ferebee
03,ALINA NGUYEN
06,GRACE LYONS
07,MEAGHAN CATRON
08,STEPHANIE FURNISH
09,Melanie Felix
10,Skye Whitlow
11,Lauren Lieske
17,Julia Donahoe
18,Sham Habteselasse
19,JOSEPHINE LINTOT
20,COLLEEN WISNIEWSKI
21,Marissa Lynch
24,AMBER DABNEY
25,Rebecca Harris
71,Lillian Goldstein
73,Lida Daniel
77,VICTORIA (Torey) HAMMOND
94,Margaret Van Hook
99,Gladys Balcarcel
b,r,e,a,k
Virginia,Mary Washington,13,0,"01/24/2015, 09:00"
North Carolina State,Mary Washington,13,4,"01/24/2015, 10:45"
Virginia,North Carolina State,13,5,"01/24/2015, 14:15"
Virginia,Virginia Tech,13,0,"01/24/2015, 17:45"
North Carolina State,Virginia Tech,13,4,"01/24/2015, 19:30"
Virginia Tech,William & Mary,12,9,"01/24/2015, 23:00"
