Ohio Valley D-I College Women's Regionals,College - Women ,25,4,2015
Ohio State
 ,Jackie Matonis
 ,CATELEN RAMSEY
 ,Alaine Wetli
 ,Stephanie (Stevie) Miller
0,Kelly Rusin
0,Emily Steedman
0,Rachael Beeman
10,Kelly Ross
11,Sadie Jezierski
12,Katie Backus
16,Corinn Pruitt
19,Jenna Galletta
20,Erika Murray
22,Mary Turner
25,Alora Reiff
37,Sarah Bushman
44,Malika Smoot
71,Caitlin Duffner
88,MICKELLEA TENNIS
95,Kristen Behrens
b,r,e,a,k
West Virginia
 ,Kirsten Andersson
 ,MISHEL GEORGALAS
 ,Jordan Roof
 ,Laken Adkins
 ,MARIAH MCKENZIE
11,Mary Clapham
23,Shannon Drexel
28,Shae West
69,Makenzie Priest
93,GENEVIEVE WILSON
b,r,e,a,k
Penn State 
0,Mary Mcaliney
0,Jocelyn Corey
0,Erica Rothkopf
0,Allison Milligan
0,Joanna Chen
0,Emily Sterbis
0,Kaila Lessner
0,Caitlin Lander
0,Malti McKinnon
0,Tara Peng
0,Beata Artz
0,Myranda Armstrong
0,Gianna Solomon
0,Corie Auger
0,Regina Wilkinson
0,Amel Awadelkarim
0,CARA CLARK
0,Blake Ratner
0,Margie Guy
0,Natalie McDowell
0,Torey Vayer
0,Caryn Kopay
0,Haleigh Cavalier
0,Katie Farnum
0,Alexis Sellers
0,SAMANTHA BOHN
b,r,e,a,k
Pennsylvania
0,Camille Jwo
0,Madeline Dahlin
0,Sarah Hinstorff
0,Melanie Murphy
0,Catherine Yarovoi
0,AMY KEECH
0,Carolyn Fante
0,Allison Glugla
0,MOLLY MARKELL
0,AMANDA CORNFELD
0,SHIRA HENDLER
0,Elizabeth Reeves
0,Isabella Gong
0,CHRISTINE ROHALY
0,CATHERINE MACQUEEN
0,SUZETTE WANNINKHOF
0,JULIA BOULTON
0,Hyo Jin PARK
0,ANGELA  CHANG
0,LISA DONG
0,ALISON ELLIOTT
0,STEPHANIE HSU
0,LINDSAY WONG
0,WENXIN YANG
0,JUNE FREIFELDER
0,Bailey Rowland
0,Maci McCravy
0,Jing Ren
0,MARIAH WEBB
0,Erica  Suarez
0,DANIELA RIFKIN
0,Amanda Farah
0,Anna O'Malley
0,MOLLY ELSON
0,Caroline Melly
0,Jenny Zhang
0,Courtney Dougherty
b,r,e,a,k
Pittsburgh
 ,Katelyn Stavinga
0,Sarah Russek
0,Vaughan Skinker
0,Goda Tarcijonas
0,Julia Strother
0,DORA DANKO
0,Alyssa Campisi
0,Haley Grajewski
0,JESSICA  SHEEHAN
0,Linda Morse
0,Katie Cleveland
0,Carolyn Normile
0,Gabrielle Doran
0,Marla Breitbarth
0,Megan MacGillivray
0,Caterina Pagano
0,Spike Pike
0,Lauren Feder
b,r,e,a,k
West Chester
 ,Sara Frank
 ,Meghan Wadlinger
 ,Lindsay McKenna
 ,Jessica Brand
 ,Danielle Byers
 ,Liz Hart
0,Mallory Drake
0,Meghan Iatarola
11,Melissa Cantasano
12,Alexis Arbutina
19,Courtney Potts
21,CLAUDIA GREEN
24,Francesca Crespo
26,Emily Smulowitz
27,Hannah Short
36,Rachel Crew
60,CHRISTINA LAMMEY
69,Ashley Cantasano
b,r,e,a,k
Case Western Reserve
0,Sophia Knowles
0,ANNABELLE DAVEY
0,Erica Bindas
0,Sara Rudolph
0,Chloe Lim
0,REMY NIMAN
0,Lauren Ficek
0,Alicia Chang
0,Elsa Vera
0,Lucy Adelson
0,Madeline Steinmetz
0,Amanda Noonan
0,Meagan Smith
0,Julie Sebastian
0,Mary Miller
0,Danielle Runzo
0,Taylor Diesslin
b,r,e,a,k
Carnegie Mellon
 ,Emma Livne
 ,Christine Rooney
 ,Kelsey Dietz
 ,Dagney Cooke
 ,Annette Chen
11,Lauren Miller
12,Sandrine Girard
13,Kaeli Halbersleben
14,Celina Liao
16,Elizabeth Hernandez
17,SJ Kim
18,Bridget McCoy
19,Zihui Yang
21,Ariana Mapua
23,CLAIRE NAIOTI
24,SARAH AMICK
25,Milda Zizyte
27,ANAGHA CHANDRA
34,MARISSA SCHWARTZ
73,Kelly Kuzemchak
b,r,e,a,k
Ohio State,West Virginia,15,1,"04/25/2015, 09:00"
Penn State ,Pennsylvania,13,8,"04/25/2015, 09:00"
Ohio State,Pennsylvania,15,0,"04/25/2015, 10:50"
Penn State ,West Virginia,10,8,"04/25/2015, 10:50"
Ohio State,Penn State ,13,6,"04/25/2015, 12:40"
West Virginia,Pennsylvania,15,3,"04/25/2015, 12:40"
Pittsburgh,West Chester,15,2,"04/25/2015, 09:00"
Case Western Reserve,Carnegie Mellon,9,8,"04/25/2015, 09:00"
Pittsburgh,Carnegie Mellon,12,8,"04/25/2015, 10:50"
Case Western Reserve,West Chester,10,8,"04/25/2015, 10:50"
Pittsburgh,Case Western Reserve,15,0,"04/25/2015, 12:40"
West Chester,Carnegie Mellon,5,13,"04/25/2015, 12:40"
Ohio State,Pittsburgh,11,10,"04/26/2015, 11:00"
Ohio State,Case Western Reserve,15,1,"04/25/2015, 14:30"
Penn State ,Pittsburgh,5,11,"04/25/2015, 14:30"
Pittsburgh,Penn State ,10,5,"04/26/2015, 13:00"
Case Western Reserve,Penn State ,6,12,"04/26/2015, 11:00"
Case Western Reserve,West Virginia,11,7,"04/26/2015, 09:00"
Pennsylvania,Penn State ,8,11,"04/26/2015, 09:00"
West Virginia,West Chester,15,2,"04/25/2015, 14:30"
Pennsylvania,Carnegie Mellon,11,10,"04/25/2015, 14:30"
West Chester,Carnegie Mellon,10,7,"04/26/2015, 09:00"
West Virginia,Pennsylvania,14,9,"04/26/2015, 11:00"
