CWRUL Memorial Tournament 2015,College - Women ,21,3,2015
Case Western Reserve
0,Sophia Knowles
0,ANNABELLE DAVEY
0,Erica Bindas
0,Sara Rudolph
0,Chloe Lim
0,REMY NIMAN
0,Lauren Ficek
0,Alicia Chang
0,Elsa Vera
0,Lucy Adelson
0,Madeline Steinmetz
0,Amanda Noonan
0,Meagan Smith
0,Julie Sebastian
0,Mary Miller
0,Danielle Runzo
0,Taylor Diesslin
b,r,e,a,k
Ohio Northern
0,Sarah Frendo
02,Alexandria Lacombe
05,Lillian Justus
06,Meredith Eichenlaub
07,ABIGAIL HOOD
12,KELSEY LINDSLEY
15,Jenny Ohler
18,Elizabeth Yaeger
21,Dana Lehman
22,KRISTEN YAEGER
23,HILLARY LANTZ
24,Danielle Johnson
25,Katelyn Brubaker
31,Taylor Rubel
33,Paige Torbet
45,Kassandra Bodart
b,r,e,a,k
Ohio Wesleyan
0,EMILY SCOTT
0,Mallory Griffith
0,Anna Haley
0,Emma Sampson
0,Cynthia Hastings
0,Madeline Bonfield
0,Maggie Rohrs
0,BRIANA SNYDER
0,Sarah Sakov
0,Brenda Gonzalez Santillano
0,ABBY BENNETT
20,Sarah Groendyk
b,r,e,a,k
Gannon
 ,Krysten Taccone
 ,katelyn rychnowski
 ,Heather Bendure
0,Olivia Haile
0,Ericka Cochran
0,Ashley Goehring
0,Loriann Vernier
13,Elizabeth Cochran
17,Hannah Widlicka
29,Alicia Mycyk
44,Rachel Webb
45,BERNICE YU
99,Katherine Shindledecker
b,r,e,a,k
Case Western Reserve,Ohio Northern,13,5,"03/21/2015, 09:30"
Ohio Wesleyan,Gannon,9,5,"03/21/2015, 09:30"
Case Western Reserve,Gannon,13,2,"03/21/2015, 11:10"
Ohio Wesleyan,Ohio Northern,11,4,"03/21/2015, 11:10"
Case Western Reserve,Ohio Wesleyan,13,5,"03/21/2015, 12:50"
Ohio Northern,Gannon,5,8,"03/21/2015, 12:50"
Case Western Reserve,Ohio Wesleyan,12,4,"03/22/2015, 11:00"
Case Western Reserve,Ohio Northern,15,1,"03/22/2015, 09:00"
Ohio Wesleyan,Gannon,7,6,"03/22/2015, 09:00"
Ohio Northern,Gannon,10,5,"03/22/2015, 11:00"
