Colluvium 2015 (Men's),College - Men ,24,1,2015
Chico State
0,Jacob Macfarlane
0,BRANDON EIGES
0,Jessep Macfarlane
0,Grant Barr
0,Payton Laurie
0,Carlos Castillo
0,John Olivas
0,Eduardo Ruiz
0,Zachary Giovannini
0,Stefan Kirk
0,Michael  Pope
0,Giacomo Lane 
0,CARSON CLARK
0,Tyler Grenier
0,Steven Wyman
0,Daniel Farmer
0,Spencer McWilliams
0,Nathan Thompson
0,Thomas Allen
0,Nicholas Jensen
0,SAMUEL BRANSKY
11,Austin Barden
18,GRANT MANLEY
b,r,e,a,k
Portland State
 ,KONRAD MIZIOLEK
0,Trey Mueller
0,Joseph LaDu
0,Alex Chau
0,Joe Benton
0,Alistair Chan
10,JUDE AH
21,Trevor Conant
26,Austin Kelly
36,Jesse Debord
42,Woodrow Lamborn
b,r,e,a,k
Oregon
00,Spencer Latarski
00,NICHOLAS HEATON
00,Tim McGinn
00,Zach Meyer
00,Christopher Strub
00,Trevor Smith
00,Adam Rees
00,William Watkins
00,Martin Harris
00,Braedon Petrus
00,ERIC NORMEN
00,Kerry Athey
00,Mario Bundy
00,Connor Matthews
00,Colton Clark
00,Dylan Freechild
b,r,e,a,k
Oregon State
 ,Sam Amaro
 ,Jacob Ramsey
 ,Jacob Wigen
0,Rakesh  Phillips
0,Sebastian Coslow
0,Eric Callahan
0,Arthur Drown
0,Nick Maher
0,HENRY SNAZA
0,Andrew McCullough
0,Adam Schneiderhan
0,Dylan Wile
0,JACOB DONNALLY
0,THOMAS KNEELAND
0,William Carter
10,Ryan Rogers
13,Jacob Chickadonz
20,Robby Duffy
b,r,e,a,k
Lewis & Clark
 ,Leland Rege-Colt
 ,Alexander Groher-Jick
 ,Samuel Benson
 ,Hector Brandt
 ,Eric Sauer
 ,Roan Shea
00,James Shaw
00,ANDREW STERN
00,Simon Mann-Gow
00,Jack Hochberg
00,OSAMU KUMASAKA
00,Ben Whitehead
00,William Beck
00,Abraham Weill
00,Lucas Contino
00,Sam Gordon-Koven
00,GRAHAM MITCHELL
00,Benjamin Whitenack
00,Josh Provost
00,Tim Collins
00,Sam Franer
17,TANNER HEBERT
50,David Levcovitz
b,r,e,a,k
Portland
01,JARRETT LA MERES
04,Chris Blaydon
08,PRESTON WALKER
09,Braeden Yamashita
10,Taylor Ellensohn
11,Kim Doane
12,Zachary Villarmia
14,Daniel Pham
18,Shaun Stice
19,Jarren Takaki
20,Zach Crown
21,Corey Flynn
22,Jacob Sontag
25,DANIEL HOLLOWELL
34,Jack Padon
35,Ethan Davis
43,MICHAEL THORSEN
66,Riley Roth-Carter
69,Duncan McNally
89,Grayson  Andregg
99,Rhett Larson
b,r,e,a,k
Western Washington
 ,SETH KOTZMAN
