Santa Barbara Qualifier 2015,College - Women ,10,1,2015
California-Davis (B)
 ,Tatiana Vause
0,Valerie Chang
0,Megan Suderow
0,Justice Johnson
0,Lauren Graves
0,Sarah Solar
0,Emily Mabry
0,Dana Slomiak
0,Nina Torre
0,Emily Hain
0,Madeline McCluskey
0,Jacklyn Tran
0,Amanda Griffith
0,Sarah Wang
0,Olivia Rivett
0,Elizabeth Spadaro
b,r,e,a,k
California-Santa Barbara
00,Angela Dong
00,WINNIE LAM
00,Ria Sager
00,SHELBI THOMPSON
00,Joy Kang
00,Kieran Hughes
00,Talia Barth
00,Kelsey McClung
b,r,e,a,k
UCLA (B)
0,Melissa Lynn
0,GABRIELLE RUXIN
0,VICTORIA BENSON
0,Grace Hubrig
0,Catherine Paulson
0,Natalie Wilson
0,Grace Bronken
0,Caitlin Shener
0,GRACE ALEMAN
0,Jessica Cariaga
0,CONNIE GIANG
0,Samantha Kaufhold
0,Moe Ishihara
0,Rhea Singh
0,Jenny Park
0,Laura Yau
0,Leah Dorman
0,Sarah Jo
0,VIVIAN HSU
0,IMAN HUSSAIN
0,Danielle Thoene
b,r,e,a,k
San Diego State
 ,HALLIE TAYLOR
 ,EMILY LANE
0,Ana Heris
0,Ericka Borges
0,Allyson Fisher
0,Katie Buote
0,Meghan Hardiman
0,Brenna Perry
0,Whitney Stephens
0,Megan Blair
0,Alyssa Arhontes
11,LINDSEY SCHAEFER
19,VICTORIA HUNTER
26,Katherine Hsu
37,Hannah Price
42,ANGELEA ENNAMORATO
64,Zoe Niederhauser
b,r,e,a,k
California-San Diego (B)
0,MIN KYUNG KANG
0,Henna Shah
0,Tiffany Tran
0,Leiasa Horanic
0,Stephanie Park
0,Jacqueline Vallon
0,Laura Varela
0,Elizabeth Huang
0,Danielle Nelson
0,Mugdha Joshi
0,SIERRA DONALDSON
0,Aurian Saleh
0,Zoe Warp
0,Sierra Landaiche
0,Chrissy Dodd
17,Meishi Song
29,Kristin Sigler
42,Krysta Khatchadourian
b,r,e,a,k
Santa Clara
00,Kelly King
00,Miranda Bartosz
00,Aliyah  Steiner
00,Megan Mittelberg
00,Alicia Manfroy
00,Ruby Taylor
00,Natalie Benrubi
00,Margaret Doan
00,Carolyn Drewry
00,ALYSSA TOWERS
00,MADISON BUTLER
00,Grace Begley
00,Hannah Rumpf
00,Hannah Dennis
00,LEIGH POND
00,ERIN HOOLIHAN
b,r,e,a,k
California-Davis (B),California-Santa Barbara,1,13,"01/10/2015, 09:00"
California-Santa Barbara,UCLA (B),12,2,"01/10/2015, 10:30"
San Diego State,California-Santa Barbara,7,9,"01/10/2015, 10:30"
California-Santa Barbara,San Diego State,12,1,"01/10/2015, 12:00"
UCLA (B),California-Santa Barbara,7,13,"01/10/2015, 13:30"
California-Santa Barbara,California-San Diego (B),13,1,"01/10/2015, 16:00"
Santa Clara,UCLA (B),11,7,"01/10/2015, 16:00"
San Diego State,California-San Diego (B),12,1,"01/10/2015, 20:30"
Santa Clara,California-San Diego (B),11,1,"01/11/2015, 12:30"
Santa Clara,California-Santa Barbara,9,10,"01/11/2015, 02:00"
UCLA (B),California-Davis (B),11,3,"01/11/2015, 09:00"
San Diego State,California-Davis (B),11,9,"01/11/2015, 10:30"
San Diego State,UCLA (B),8,7,"01/11/2015, 12:00"
California-Santa Barbara,California-San Diego (B),13,2,"01/11/2015, 16:00"
UCLA (B),California-San Diego (B),13,2,"01/11/2015, 17:30"
San Diego State,Santa Clara,4,10,"01/11/2015, 23:00"
California-Santa Barbara,Santa Clara,10,7,"01/12/2015, 12:30"
Santa Clara,California-Davis (B),12,3,"01/12/2015, 02:00"
