Chesapeake Open 2015,Club - Women ,1,8,2015
Hot Metal
 ,Marla Breitbarth
 ,Sarah Roth
 ,Natalie Barnhart
 ,Lucy Bender
0,Elizabeth Lehman
0,Nicole Fiorentino
0,Vaughan Skinker
14,Caterina Pagano
15,Stephanie Dunning
19,Kalie Thompson
20,Sophia Knowles
21,Danielle Runzo
22,Molly Moore
31,Sharon Yee
33,Kumiko Fioramonti
37,Sarah Lemanski
48,Julia Murphy
50,Mallorie Barber
53,Eliana Bonifacino
54,Sarah Russek
55,Amanda McKean
56,GENEVIEVE WILSON
57,Taylor Diesslin
69,Charlotte Koerner
71,Verena Woloson
b,r,e,a,k
Silver Line
 ,Laura Schwartz
 ,KRIZIA-IVANA UDQUIM
 ,Tal Kopan
 ,Marissa Gillwald
 ,JAZMIN GONZALEZ
0,Barbara Kozee
0,Hanna Finigan
0,Crystal Wheaden
0,Anne Batchelder
0,Anna Slade
0,Lauren Dowty
0,SARAH AFROMOWITZ
0,Krista Cavanagh
0,Sarah Connelly
0,Cati Crawford
0,DANIELLE KANE
11,Lindsay Eckhaus
12,Manhua Zhu
16,Taylor Goodman
17,ALYSSA SILVER
22,Mia Bullock
27,Jennifer Pridemore
32,Gretchen Cloutier
33,KATHERINE FRITZSCHE
45,Mackenzie Smith
66,Patricia Romaine
83,ALLISON PATCH
b,r,e,a,k
Backhanded
02,Kendall Payne
05,HEIDI WEEKS
06,Lisa Kowalski
08,Bridget Gallagher
09,Maria Pascale
10,Wei Gao
11,Sarah Buxbaum
12,Britta Schaffmeyer
13,Echo Presgraves
14,Casey Hagen
16,Elizabeth Gross
18,Courtney Greene
20,Kristina Humm
21,Alice Bauman
22,Zara Cadoux
23,Sarah Lord
26,Katharine Lindquist
33,Catherine Reeves
35,Anne Scholle
37,Carolyn Clendenin
44,Brendan Thompson
47,Marlena Luhr
94,EUGENIA ROMANTSEVA
99,LAURA CAMARATA
b,r,e,a,k
Independence
 ,EMILY HYMAN
 ,Britt Cumens
 ,EMILY SACHS
 ,Jules Burnstein
 ,Elizabeth Colletti
 ,Loryn Way
 ,SINCERE YU
 ,Mindy Laybourne
 ,ELIZABETH PAPPA
 ,Christine McQuade
 ,Kathryn Drake
 ,Laura Newhard
 ,Vija Lietuvninkas
 ,Liz Quann
 ,CHRISTINE BOSCH
 ,CARA TRATNER
 ,ARI ROSENBERG
 ,Stacey Spencer
 ,Lauren Feder
 ,Alexandra Lash
 ,Theresa Buckalew
 ,Alexis Udalovas
 ,Kelsey Turner
 ,ILANA GRUBIN
b,r,e,a,k
Virginia Rebellion
 ,Leigh Bowling
 ,Sarah Steadman (Wilson)
 ,Skye Whitlow
 ,RACHEL HINSON
 ,Rebecca Harris
 ,LAURA ELEAZER
 ,SHANNON STOREY
 ,KELLY STEPEK
 ,Melanie Felix
 ,CAITLIN NEWSWANGER
 ,Heidi Bates
 ,Caylin Carbonell
0,Hana Choi
0,Colleen Casadaban
0,Gladys Balcarcel
0,Mary Nguyen
0,Jessica Hudson
0,Lillian Goldstein
0,Nicole Ialeggio
0,ELIZABETH KIMBALL
0,Mary Moody
0,Rebecca Butler
0,Katherine Mallory
0,FIONA CURTIS
b,r,e,a,k
Siege
02,AFRA DANAI
03,WINNIE ZHANG
04,Jacqueline Willwerth
07,SARAH LINDSAY
08,TRACY SNYDER
10,Jojo Emerson
12,Nicole Canning
17,Shirlee Wohl
20,Kathryn Flood
22,Melissa Ellis
23,Lizzie Jones
24,Margot Lieblich
26,Amy Broome
27,Courtney Remm
28,Rachel Kramer
37,Hannah Walter
44,Jackie Booth
88,Emily Eibl
b,r,e,a,k
Shadowbox
0,Meghan Gloyd
0,Shelby Awde
0,Emma Powers
0,Alexandra Zorbach
0,KATHRYN CONNOLLY
