Founders Men's Sectionals,Club - Men ,29,8,2015
Patrol
0,Benjamin Scharadin
01,Colin McIntyre
03,Gabriel Colton
05,Charles McCutcheon
06,Leon Chou
07,Nick Hirannet
08,Nick Patel
09,Patrick Diviney
10,Matt Esser
11,Himalaya Mehta
13,David Brandolph
14,Matthew Glazer
18,William Sickles
20,David Baer
21,Michael Panna
22,Matt Paparone
23,James Zuraw
24,Ethan Peck
25,Trey (George) Katzenbach
27,Jake Rainwater
31,Patrick Lindsey
36,David Shields
41,Nicholas Mathison
49,Jordan Winey
71,Ian McClellan
76,MARSHALL WARD
91,Vincent Reydams
b,r,e,a,k
Pittsburgh Puppies
0,Nick Bozich
0,Patrick Asinger
0,Matthew Walheim
0,Kenyatta Bundy
0,Noah Robinson
0,Matthew Pawlush
0,Leo Warren
0,Adrian Santana
0,Dan Goldstein
0,Robert Lincoln
0,Richard Boyle
0,SAM JENNINGS
0,Michael Driskell
0,ERIK MCLANE
0,KEVIN GLORIUS-PATRICK
0,Kenneth McQuail
0,Kamal Raslan
0,Dan Mercader
0,Michael Kujawa
0,TYLER WYNN
b,r,e,a,k
Takers
 ,Eric Gallagher
 ,Ryan Moyer
 ,ROSS FRY
 ,Kevin Venose
 ,Zachary Sands
 ,Brice Dunn
 ,SAM PEEZICK
 ,Cole Drummond
0,Dustin Damiano
0,Harrison Treegoob
0,Jake Doyle
0,Brian Williams
0,Christian Duess
10,Jonathan Casey
11,Sam Morgan
14,Jeff Perosi
15,Sean Maxcy
19,Isaac Saul
20,Jesse Gormley
25,PAVEL KARAVAYEV
31,Paul Klimkowski
32,Robert Walker
34,Nicholas Judson
37,Ryan Coughlan
51,Greg Owens
55,Frank Harris
69,Matt Tacheron
b,r,e,a,k
CityWide Special
 ,Doug Roman
 ,Emilie Mohler
 ,Charles Harrity
0,Daniel Wickens
0,Roger Chu
0,Owen Mayer
0,Jared Seyler
0,Mark Philipson
0,Kenneth Wells
0,Chris Dixon
0,Peter Burt
0,Kyle Hartley
0,Ethan Fortin
0,Ryan Weaver
0,Owen Thomas
0,Zack Eskin
0,David Bloodgood
14,PHILLIP CHENG
16,Matthew Michelson
26,SEAMUS BELISLE
29,Chris Vanni
50,Greg Mohler
55,Mathieu Savarit-Cosenza
71,Daniel Hartsoe
76,Brendan Quann
88,ALEXANDER HAYNES
99,Eric Nardelli
b,r,e,a,k
PowderKeg
0,Jason Hoover
0,CHRISTOPHER NUNN
0,GREGORY YOUNG
0,Edwin Finley
0,Eric Hoover
0,Gregory Furlong
0,GEOFFREY WOO
0,Andrew Collins
0,John Emore
0,ARTHUR ETHGEN
0,MICHAEL DEE
0,MAX ZILBERMAN
0,Ryan Kilmer
0,David Boyer
10,T MARTIN
b,r,e,a,k
Drago
0,Connor Boyle
00,Tyler Evans
00,Nathanael Grefe
00,Nicholaus Craven-Ongpauco
00,Jereme Mason
00,JASON STRITTER
00,RICH PREVIDI II
00,Kevin Liu
00,Elliott Lamborn
00,William Shutt
00,CHRISTOPHER BALLARD
00,Neil Brett Zhang
01,Christopher Flagg
10,JARED BARNETT
25,Michael Kaiserian
29,Tate Tabtieng
33,STEPHEN GRIMES
51,Mike Goemaat
83,Matthew Hurray
97,JEREMY KAUFFMAN
99,VINCENT MCCRINK
b,r,e,a,k
8$OLD (SOL)
0,Matt Snyder
0,Aki Ohdera
0,Richard Devasagayaraj
0,COLIN MCNULTY
0,Adam Shrager
0,Alexander Paulos
0,Jacob Belitsky
0,Thomas Allen
0,Victor Shen
0,JOHN (JACK) KELLY
0,MATT JERRY
0,JOHN HOPKINS
0,Brendan Reed
0,Jacob Smith
0,Robert Jenkins
0,Brett Wall
0,Brian Nevison
0,MASON STRAWSER
0,Jeff Kiel
0,Joseph Hacker
0,ANDY MOG
0,Brian Magerr
0,JOE TYLUTKI
0,Codi Wood
0,MATT OLAH
0,MICHAEL KINNEY
0,Marcus Thaw
b,r,e,a,k
DEVYL
0,Drew Ficarotta
0,Colby Gordon
0,Raymond Lu
0,Eric Li
0,Christopher Ng
0,Mac Rushing
0,Greg  Scott
0,Matthew Ellis
0,Manav Anand
0,Edson Wong
0,Russell Moy
0,Jack Liebling
0,Donovan Hugel
0,Daniel Friedman-Brown
0,Tomer Cohen
0,Chris Kelly
0,Eli Weaver
0,Christopher McLaughlin
0,TREVOR D'AMBROGIO
0,Kevin Tsui
0,JACK KELLY
00,Ryan Moore
b,r,e,a,k
Garden State Ultimate
 ,Gregory Stolowski
 ,FRANKLIN LI
0,Christopher McGlynn
0,Andrew O'Connor
0,Wesley Chen
0,PETER KALMAKIS
0,Andrew Manganelli
0,Neil Butler
0,Marc Sands
0,Matt Chun
0,Andrew Lehmberg
0,Kevin Wang
0,Matthew Wilson
0,Charlie Patten
0,Peter Jimenez
0,Jacob Price
0,Shashank Alladi
0,Sean Mott
0,RYAN SCHWARTZ
0,Justin Carter
0,Tyler Finkler
0,Jibran Mieser
11,Scott Xu
61,Matthew Weintraub
77,Bo Li
80,John Irvine
82,Marques Brownlee
b,r,e,a,k
Slag Dump
0,Graham Walker
0,Steven Mogielski
0,Ben Morgenstern
0,Sam VanDusen
0,Liam Rosen
0,Matthew Hanna
0,RICHARD SZABO
0,Carl Morgenstern
0,Matt McGoogan
0,Jon Deamicis
0,PETER MCCLOSKEY
0,Justin Abel
0,Samuel Munnis
0,John Buss
0,Jonah Wisch
0,Dylan Best
0,Jesse Holloway
0,Chen Su
0,QUENTIN TORGERSON
0,Eric Tagliaferre
0,Ian Whitman
0,DEREK SANCHIOLI
0,DAVID CROMER
b,r,e,a,k
Bear Proof
01,JJ Lloyd
03,Jonathan Anthony
05,Anthony Bowers
06,Joel Prushan
07,John Stavinga
09,BLAINE MCCLAY
10,Dustin Henken
11,CHRISTIAN BECKER
12,DANIEL HILL
13,JAMES BEATTY
14,Andrew Trinh
15,Wes Geisenberger
17,JOSEPH PRIFF
19,Eric Helm
20,Philip Williams
25,Shawn Dacey
27,Mark Kurtz
28,TREVOR LANDIS
35,Conner Parthemore
49,Ian Preston
81,Jonathan Hoffman
98,Edward Speyer
99,Daniel Rusling
b,r,e,a,k
Garden State Thruway
44,Colin Aitken
44,Louis Kang
44,Robert Altieri
44,Curtis Wang
44,Zachary Cincotta
44,Akshat Rajan
44,Phillip Kondracki
44,Kevin Tam
44,Ross Pringle
44,Alex Liu
44,Michael Campanella
44,Patrick Callahan
44,George Liang
44,Daniel Millemann
44,David Hsiung
44,Jeffrey Nelson
44,Christopher Alaimo
44,Kevin Lin
44,Justin Li
44,ASHER LEVINE
44,Jason Thompson
44,Benjamin Haim
44,Dmitry Suvorov
44,Migal Manickaraj
44,Adam Federbusch
44,ERIC HUANG
44,BRIAN MONK
b,r,e,a,k
Lehigh
0,Andrew Wagner
0,Chris McTernan
0,Jeremy Glennon
0,Daniel Slesinski
0,Kevin Scales
0,Brendan Eckardt
0,Ryan Santos
0,Carter Hartmann
0,JACOB MOSER
0,Christopher O'Byrne
0,Ian Haney
0,Alec Marks
35,ZIV ARZT
59,Kyle Fischer
87,KYLE MEGATHLIN
b,r,e,a,k
Patrol,Pittsburgh Puppies,13,3,"08/29/2015, 10:00"
Takers,CityWide Special,13,10,"08/29/2015, 10:00"
PowderKeg,Drago,12,14,"08/29/2015, 10:00"
