Uprising III,College - Women ,28,3,2015
Mount Holyoke
0,Sophey Dong
0,MEAGHAN HAENN
0,Tahlia Hodes
0,Emily Hughes
0,ARDA KOTIKIAN
0,ALAINA MCGINLEY
0,Molly Morgan
0,Ada Schnake
0,Aniqa Rahman
0,Elizabeth Nelson
14,Bernadette Norman
18,Kalin Hanson
24,Rose Dennis
27,CARMEN SHIN
29,Catherine Borgnis
b,r,e,a,k
Stonehill
0,Melissa  Parker
0,Lauren Almonte
0,Samantha Bertherman
0,Connie Hodge
0,Emilia Rebelo
0,Jessica Gustafson
0,Ellen Edgerton
0,Megan Letvinchuk
0,Olivia Binfield
0,Janelle Shea
0,Elise Cavanaugh
0,ABBY BARNICLE
0,Sesen Aron
0,MARISA NIEVES
0,Abigail Weston
0,Kristen Nevins
0,Erin Leo
b,r,e,a,k
Central Connecticut State
 ,Sara Poppa
 ,Nicole Kaminski
12,Liana Michaud
13,AMANDA HARAGHEY
14,Alexis Chanthinith
21,Jessica Tyler
24,EDEN MARQUIS
42,Samantha Hall
43,HEIDI HOLT
77,Maggie Emerick
b,r,e,a,k
Syracuse
 ,Colleen Condry
 ,Tanita Cheevaphantusri
0,Emily Heghmann
18,KATIE ARMSTRONG
19,Alyssa Endres
21,Cindy Mai
22,Cassie Pettinati
26,AMANDA PIELA
32,ALEXANDRA INGRAM
33,Kathryn Paraskevas
34,Catherine Rood
42,Claire Michaud
54,AYLA SJOBERG
69,Angel Cai
b,r,e,a,k
Mount Holyoke,Stonehill,8,5,"03/28/2015, 10:00"
Central Connecticut State,Syracuse,11,1,"03/28/2015, 10:00"
Mount Holyoke,Syracuse,11,1,"03/28/2015, 11:20"
Central Connecticut State,Stonehill,7,4,"03/28/2015, 11:20"
Mount Holyoke,Central Connecticut State,9,5,"03/28/2015, 12:40"
Stonehill,Syracuse,4,7,"03/28/2015, 12:40"
Central Connecticut State,Stonehill,8,7,"03/28/2015, 14:00"
Mount Holyoke,Central Connecticut State,11,8,"03/29/2015, 12:00"
Mount Holyoke,Syracuse,9,7,"03/29/2015, 08:40"
Central Connecticut State,Stonehill,12,8,"03/29/2015, 08:40"
Syracuse,Stonehill,7,12,"03/29/2015, 12:00"
