Lake Superior D-III College Men's CC,College - Men ,11,4,2015
Milwaukee School of Engineering
 ,Zach Regnier
 ,CHRISTOPHER PEROUTKA
0,Daniel Brandner
0,Austin Heun
0,GABRIEL NELSON
0,Brad Johnson
0,Benjamin Gamerdinger
0,Jordan Downing
0,Alexander Vetroczky
0,Sam Behling
0,Corben Roth
09,KYLE SCHOMMER
10,LANDON MARA
22,Brian Witkowski
30,Jessica Johnson
31,ZACHARY KOUKIOS
77,RAYMOND DOUDLAH
b,r,e,a,k
Lawrence
0,Tony Gattuso
0,Craig Batchelor
0,Jeremy Carr
0,Rory Coleman
0,NICK ALLEN
b,r,e,a,k
Wisconsin-Platteville
0,Giacomo Black
0,David Shulta
0,Benjamin Roberts
0,Jonah Tollefson
0,Dan Wright
0,Chris Sykes
0,ANDREW KRUSER
0,Vince Selvey
0,Thomas Jungbluth
0,Adam  Fleischhacker
0,Jake Boreen
0,Bradley Doherty
0,KYLE KUMBIER
0,Mitchell  Bernarde
0,Jason Obertin-Andersen
0,Andrew Sima
0,Adam  Tisch
0,Joe Bluma
16,John Stec
b,r,e,a,k
Milwaukee School of Engineering,Lawrence,15,5,"04/11/2015, 09:00"
Wisconsin-Platteville,Lawrence,15,6,"04/11/2015, 11:00"
Milwaukee School of Engineering,Wisconsin-Platteville,12,15,"04/11/2015, 13:00"
