Ohio D-I College Men's CC,College - Men ,11,4,2015
Cincinnati
 ,Nicholas Betsch
 ,Kyle Romard
 ,ALEXANDER MARK
 ,Connor Messmore
 ,Kevin Parker
 ,Michael Raabe
 ,Kieran Kelly
0,Nathan Lauback
0,Sophainara Long
0,Stephen Kenny
0,Alex Flamm
0,SCOTT ALVERSON
0,Jacob Turner
0,Zachary Ford
0,Joshua Fisher
0,Adam Turner
0,Ryan Adams
15,Zachary Radcliff
21,Daniel Latz
22,ZACHARY WARNER
23,Steven Kolp
28,JOSHUA BRUGGEMAN
29,Grant  Dinan
31,Gregory Dinan
33,Justin Latz
b,r,e,a,k
Toledo
0,Maxwell Ducharme
02,Alex buddemeyer
03,Chase Smith
04,Steven Norstrom
05,Daniel Supron
07,Daniel Krantz
13,Trevor Hawks
14,RYAN HOFFER
16,Joseph Bunch
18,Michael Boroff
27,ALEXANDER BARTOS
32,Cody Smith
33,Michael Stahl
35,Jacob Kujawa
42,DYLAN HANF
50,Ryan Ernst
b,r,e,a,k
Case Western Reserve
0,Alexander Abbott
0,Matthew Chin
0,Tianzhe Wang
0,Paul Turiano
0,James Zhang
0,Chen-Haur Yeh
0,Tarik Akyuz
0,Anthony Dario
0,Eli Stoever
0,Kyle Rogers
0,Jake Rovner
0,Michael Kasper
0,Erik Lindberg
0,Steven Her
0,Max Cormier
0,BAYUNT OLLEK
0,Jacob Kessler
0,Benjamin March
0,Jordan Liff
0,Nathan Steinmetz
b,r,e,a,k
Kent State
0,Adnan Raslan
0,Dillon Cup
0,Colin Sweeney
0,Justin Kenney
0,Ian Bernard
0,Evan Pixton
0,BRENNAN DELANEY
0,Taylor Thomas
0,Matt Bisler
0,STEVEN PIOTROWSKI
0,Sarah Lynch
0,TOMMY HAMILTON
0,Kirby Knutson
0,NICK DEMCHAK
0,SILAS CHAO
0,Nicholas Ficocelli
0,MATTHEW KOCZWARA
b,r,e,a,k
Wright State
 ,JACK KELLY
 ,BRENT PLUMB
0,Alex Williams
0,Samuel Lemmon
0,JT FISCHER
