Minnesota High School Boys State Championships,High School - Boys ,30,5,2015
Hopkins High School
 ,Alex Campbell
 ,JACOB BORENSTEIN
 ,Noah Fogel
 ,BENJAMIN MOSEY KRELITZ
 ,Max Sandler
 ,Max Seffren
 ,Max Stillman
 ,ISAAC TEPLINSKY
 ,Jacob Ungerman
0,Spencer Boney
0,Trey Taylor
0,ZACHARY SHEAR
0,Jonathan Lovagnini
0,Matt Molnar
0,Ben Pavelka
0,Drew Pearson
0,Sam Kaminsky
0,BRADLEY KAPLAN
0,LIAM BRONSTEIN
0,Ben Cohen
0,JACOB ELIAS
54,Andrew Fern
b,r,e,a,k
Northfield High School
 ,Easton Martin
 ,JONAH BERTHELSEN
0,BILLY ROECKLEIN
0,Zac Scheuerman
0,Andrew Johnson
0,Andy Smith
0,Jackson Cade
0,Cooper Harron
0,Christian Vargas
0,Noah Schmelzer
10,Eric Tolson
17,Isaac  Leonard
19,Henry Schanilec
22,Trent Bonnie
42,BEN WEISBERG
88,Travis Murphy
99,caleb  leonard
b,r,e,a,k
Cooper High School
0,JOE THOMPSON
0,Trevor Vandal
0,Sam Har
0,William Johnson
0,Trent Brunner
0,Noah White
0,Erik Johnson
0,Max Perkins
0,Isaac Griffin-Wiesner
0,Grant Jones
0,Ryan Jones
0,Michael Swartchick
0,Kyle DeJesus
0,NOAH JOHNSON
0,ANDREW GELLER
0,Zachary  Driskill
0,Joshua Valk
b,r,e,a,k
Mahtomedi High School
0,Jonah Northwood
0,Garrett Geib
0,Matthew Freeman
0,DALLAS KEATE
0,JACOB ATKINS
0,Sydney Morris
0,Casey McCloy
0,Andrew Krier
0,Anton Rothweiler
0,Scott Krueger
0,Kyle Ziemer
0,SAVANNA CORLISS
0,Alan Edwards
0,TYLER LEININGER
0,CLAYTON HOFFMAN
0,Brady Ross
0,Matthew Reineck
0,Austin Kelly
0,justin sanchez
0,JAYDEN CORLISS
0,Michael Sundby
0,Alexander Heider
0,JESSE HURT
0,Casey Hoffman
b,r,e,a,k
Maple Grove Senior High 
 ,Sam Franta
 ,Kyle Anderson
 ,Dylan Garves
 ,Jonathan Le
 ,MITCHELL REKSTAD
 ,Owen Overlie
 ,Chase Bullock
 ,Timothy Bishop
 ,Riley Vespa
0,Jake Willson
11,Shawn Hilst
12,SAM BJELLA
13,Noah Corwin
15,Harrison Culotta
18,milo rice
19,Aaron Decock
20,TREYTON VAN SLYKE
21,JAck Bristol
22,clark wieneke
25,Mitchell Dickerson
32,Casey Pflipsen
35,Kaden LeFevre
36,Alec Jubert
42,Blake Theisen
69,Joe Schrader
95,Joseph Garty
96,James Collier
98,Josh Amundson
99,Ethan Hendricks
b,r,e,a,k
Eagan
0,DANIEL MARKON
0,Patrick La Course
0,Sam Blair
0,BRANDON BLOOM
0,Jacob Galarneau
0,Zach Moritz
0,Collin Anderson
0,Erik Ohlhues
0,Andrew Ching
0,Gus Krech
0,JAMES CARMICHAEL
0,Matt Miller
0,Nathan Rons
0,Raheem Khalid
0,Tyler Baillif
0,Christopher Leppink-Shands
b,r,e,a,k
Mounds View Varsity
01,SEAN FENNIG
03,Chris Schwappach
04,Danny Gedig
07,Cole Jurek
08,August Lindberg
09,Brian Foran
10,NATHANIEL JOHNSON
10,David Zhang
11,Johnathan Pratt
15,Willis Ehrler
17,Joseph Rudolph
18,James Alexander
20,Nathan Kremer
21,MIKE MASTERS
23,Isaac Jauch
33,Alyssa Kleppe
35,Jared Klein
42,Benji Keillor
72,Reuben Gardos Reid
b,r,e,a,k
Lakeville North High School
 ,MICHAEL TOUSLEY
0,Ryan Isenberg
0,Brandan Monio
01,Spencer Linse
02,Bryan Remarcke
07,Thomas Bye
20,MAX HENRY
24,FRANK OSMANSKI
37,Christian Schopf
42,Daniel Kotten
48,Jonathan Anderson
77,Sam Joyce
85,Kaden Kandler
95,Sam Stark
97,Elias Wawracz
b,r,e,a,k
Edina High School
01,John Swanke
02,Jack Lokowich
03,Matt Whear
05,TOM RHOADES
06,Brett Weicht
07,EVAN OGREN
08,Karl Donahue
09,Ansel Smolund
11,TANNER MORRISON
12,John (Jr) Sandahl
15,Adam Panken
19,Alex Rice-Slothower
21,Wystan Duhn
22,Robert Hatch
23,BRENNAN SCOTT
26,Daniel Brunker
30,Colin Dowda
32,Sam Hammar
45,Colton Dover
46,Joe Lagorio
74,Joe Dronen
81,Andrew Otterlei
88,Peter Rundquist
91,Connor Shoemaker
b,r,e,a,k
Eden Prairie High School
 ,Nicholas Tuttle
 ,Michael Rorem
 ,Jeremy Schuetz
0,Henry Ritzinger
0,jack benik
0,Anthony Jirele
0,tj leske
0,DAVID KAISER
0,Varun Nandyal
0,Taylor Krzmarcik
0,Jonathan King
0,Jevons Liu
0,Alex King
0,Benjamin Rubin
0,Zach Trosvig
0,Jake Rogers
0,Steven Lamers
0,Ben Empric
0,Carson Grand
0,LOGAN LASLEY
0,Jack Vehmeier
0,Thaysen Clay
b,r,e,a,k
Apple Valley High School
 ,Jacob Bierman
 ,Hayden Hanlon
 ,Carson Scholberg
 ,Christopher Paczkowski
00,Riley Kaszynski
00,Evan Richardson
00,Grant Larson
00,Steven Christiansen
06,Daniel Wood
08,Matthew Navratil
18,DAVID CONWAY
19,TY SZYMANSKI
23,Matt Hansen
27,Dylan Kocken
29,McCabe Wartick
33,MITCHELL NESS
b,r,e,a,k
Prior Lake
0,Andy Walerius
0,Erik Eichstadt
0,NICK SABIN
0,Jakob Binkowski
0,JACOB MILLER
0,Connor Ahlstrom
0,Cole Jensen
0,SAYED RAHMANI
0,Ryan Brown
0,David Zheng
0,Mitchell McDonald
0,Nate Hanna
0,ADAM GRUND
0,Carter Genrick
0,Michael Gustin
0,Austin Clifford
0,Shawn Doherty
0,JAKE SEIFERT
77,Steven Wright
b,r,e,a,k
South High School
 ,JoJo Baldus
0,Jakob McCabe-Johnston
0,Avery Kojis
0,MITCHELL SCHILLING
0,Luke Sook
0,Walker Nelson
0,Marco Dregni
0,Will Casperson
0,Oscar Leinbach
0,EZRA BERGMANN
0,Townesend Nelson
0,Cole Wallin
0,Johan Cavert
0,Kean Johansen
0,Abdulmajid Wake
21,Nathan Van Brunt
23,MILES JAMISON
b,r,e,a,k
Cathedral High School
02,DAVID VERWIJS
03,Nick Staudinger
04,WILLIAM UNGER
05,Logan Pedersen
06,SIMON BERG-ARNOLD
07,Justin Bloch
08,JACOB SCHWITALLA
11,Turner Kuhn
13,Jacob Hasbrouck
14,THOMAS HAWKINS
15,Riley  Braegelmann 
16,Suwen Chen
17,Grant Marolf
20,DEVON HAWKINS
22,Aidan Brew
24,BENJAMIN DULLINGER
30,Ben Yelle
31,Michael Maleska
33,Tabler Elliott
34,OWEN BERG-ARNOLD
56,Adam Reineke
84,Tyler Brott
b,r,e,a,k
St. Paul Charter
0,Coleman Zielske
0,Abraham Thompson
0,Alex Cusick
0,Lucas Bulger
0,JIM KISER
0,Aidan Clements
0,Jeremy Rylicki
0,Kunle Ajao
