Texas D-III College Men's CC,College - Men ,18,4,2015
Trinity
0,Thayer Selleck
0,CAMERON MCKAY
0,Reid Bacon
0,Mark Sam
0,Austin Kim
0,William Bryce
0,Richard Bovio
0,CALEB OLSON
0,Noah Lyford
0,RICHARD JOHNSON
0,MICHAEL DYBDAL-HARGREAVES
0,AUSTIN PHILLIPPE
0,Anthony Abshire
0,RICKY LEGG
0,CAMERON ARCHER
0,Matt Brant
0,ANDREW HUCKABEE
0,Stephen Chang
b,r,e,a,k
Dallas
09,Thomas Crawford
12,DAVID FLYNN
20,Adam Brill
23,John Stein
25,Holden Berg
29,Martin Sentmanat
32,Daniel Mangan
34,COLIN MCNAMARA
36,Frederick Schlueter
71,Philip Lenzen
b,r,e,a,k
Rice
0,Dillan Prince
0,ALEX KUNDROT
0,Brett Virgin-Downey
0,Nicholas Leisle
0,Austin Benavides
0,JAMES BELLAH
0,Jack Kaplan
0,Avery Zaleski
0,Abhijit  Brahme 
0,JAMES KITTLEMAN
0,Benjamin Lopez
0,JUNY CHO
0,Michael Drewry
0,STEVEN PETERSON
0,Rodrigo Maldonado
0,Linden Shih
0,Connor Stuart-Paul
0,Andrew Marshall
0,Johnny Frohlichstein
0,Tyler Clapp
0,Charles Morton
0,Alexander Heath
b,r,e,a,k
Midwestern State
 ,William  Dipprey
 ,Mason Wilson
 ,Darin Young
 ,Benjamin Dipprey
10,Mark Hill
12,Ryan Luig
16,Mark Campbell
26,Timmie Young
35,Cameron Cocheu
51,Jessica Gomez
88,Brandon Allen
96,Kent Ogawa
b,r,e,a,k
Trinity,Dallas,13,3,"04/18/2015, 09:00"
Rice,Midwestern State,13,3,"04/18/2015, 09:00"
Trinity,Midwestern State,13,10,"04/18/2015, 11:00"
Rice,Dallas,13,4,"04/18/2015, 11:00"
Rice,Trinity,13,8,"04/18/2015, 13:00"
Midwestern State,Dallas,12,11,"04/18/2015, 13:00"
Rice,Trinity,15,7,"04/19/2015, 11:00"
Rice,Dallas,15,4,"04/19/2015, 09:00"
Trinity,Midwestern State,15,10,"04/19/2015, 09:00"
Midwestern State,Trinity,15,14,"04/19/2015, 13:00"
Dallas,Midwestern State,9,15,"04/19/2015, 11:00"
