CBR Memorial Tournament 2015,Club - Men ,25,7,2015
Voodoo
 ,Aldous Root
0,Kenny Lane III
0,Zachary Jackson
0,Kai Marcus
0,Steven Benaloh
0,Daniel Mah
0,Will Herold
0,Jonah Jolley
0,Chris Bubernak
0,Jonathan Stacey
0,Gavin Sing
0,Nicholas Hirning
0,Robert Farwell
0,Tomas Delgado
0,CURTIS RUSCH
0,AUGUSTUS LIDAKA
0,Dennis Casio
b,r,e,a,k
Oaks
 ,Andrew Lin
 ,John Nguyen
0,Zachary Purdy
0,Alireza Mirafzal
0,Wendell Wilson
0,Kramer Straube
0,Devin Drewry
0,ALAN KNOX
0,Aaron Shi
0,Nicholas Helms
0,Daniel Bower
0,PAUL TSUJI
0,Stephan Kim
0,Erik Urban
10,Ben Chiu
12,Simon Margolis
12,ERIC BLANCHARD
22,Andrew Ouyang
b,r,e,a,k
Renegade
 ,Logan Peeples
 ,Evan Valdes
 ,Steven Brooks
 ,Sean McDougall
 ,Zach Theodore
0,Michael Bergman
0,MICAH SEABROOK
0,Erik McCoy
0,Matt Theologidy
0,Joshua Fankhauser
0,Jeremy Cho
0,Devin Waldrop
0,Stephane Carlisle
0,Joshua Adler
10,Marcos Perez
12,Mitchell Steiner
13,Trevor Smith
14,Andrew McRae
17,JACOB SURPIN
40,SIMON EVANS
43,Eric Lissner
50,Wayne Lu
99,ANDREW PADULA
b,r,e,a,k
KING
0,Jayvier Cooley
0,Noah Baker
0,Lucien Bruno
0,Clay Dewey-Valentine
0,Sam Schumer
0,BENJAMIN MILLER
0,Uly Rivera
0,Alexander Whiting
0,Norbert Henry
0,Matthew Zemel
0,Rodel Santos
0,Anthony Ataee
b,r,e,a,k
Rip City Ultimate
 ,Michael Hayes
 ,PATRICK ELSTEAD
0,Kyle Barton
0,Peter Beach
0,Ethan Bruno
0,Jacob Ramsey
0,Kristian Grobecker
0,william eichelberger
0,Jacob Chickadonz
0,August Schwartz
0,Tiemo Landes
0,Eric Callahan
0,Duncan McNally
0,JARRETT LA MERES
0,Danny Heinz
0,James Shaw
0,Tanner Marshall
0,James Shanahan
0,Chris Blaydon
0,HARRISON CHASE
0,BRANT MCGEE
0,Sam Franer
0,Kim Doane
26,Austin Kelly
33,GIL MCINTIRE
98,Ben Whitehead
99,Tyler Honsinger
b,r,e,a,k
Dark Star
 ,Benjamin Liu-May
0,Thomas Hibdon
0,Russell Arkin
0,Tyler MacMaster
0,Keith Bucher
0,Zach Meyer
0,Mario Bundy
0,Cody Milstein
0,Bao Pham
0,Harry Wayne
0,Tim McGinn
0,Nam Vo
0,Braedon Petrus
0,Vinh Bui
0,William Watkins
0,Elliot Goodrich
0,Eric Rosenfeld
0,Spencer Latarski
0,TRACE ANDREASON
0,NICHOLAS HEATON
0,Martin Harris
0,Jason Simms
88,Adam Bilbaeno
b,r,e,a,k
Warchild
0,Mike Beacham
0,John Martin
0,Justin Warnecke
0,Anthony Gossard
0,MATT VON LINTIG
0,Mathew Gossard
0,Dean Romine
0,Micah Devaney
0,NATHANIEL WIGGINS
0,Rich Brown
0,Trenton Pearsall
0,Zackary Hall
0,Jack Kingsley
0,Andrew Jacobs
0,Joe Warnecke
0,ALEX FRY
0,TONY CROWNHART
0,Reid Spain-Strombom
33,Ben Nalezny
b,r,e,a,k
Voodoo,Oaks,15,6,"07/25/2015, 09:00"
Renegade,KING,15,6,"07/25/2015, 09:00"
Rip City Ultimate,Dark Star,12,15,"07/25/2015, 09:00"
Renegade,Dark Star,15,9,"07/25/2015, 10:55"
Warchild,Oaks,15,11,"07/25/2015, 10:55"
Rip City Ultimate,KING,9,15,"07/25/2015, 10:55"
Renegade,Warchild,15,12,"07/25/2015, 12:50"
Voodoo,KING,15,9,"07/25/2015, 12:50"
Rip City Ultimate,Oaks,15,9,"07/25/2015, 12:50"
Renegade,Voodoo,16,15,"07/25/2015, 14:45"
Dark Star,Oaks,15,13,"07/25/2015, 14:45"
Warchild,KING,15,10,"07/25/2015, 14:45"
Warchild,Rip City Ultimate,15,8,"07/26/2015, 09:00"
Dark Star,Voodoo,6,15,"07/26/2015, 09:00"
Oaks,KING,12,10,"07/26/2015, 09:00"
Renegade,Rip City Ultimate,15,9,"07/26/2015, 10:55"
Warchild,Voodoo,11,14,"07/26/2015, 10:55"
Dark Star,KING,15,13,"07/26/2015, 10:55"
Renegade,Oaks,15,11,"07/26/2015, 12:50"
Warchild,Dark Star,11,12,"07/26/2015, 12:50"
Rip City Ultimate,Voodoo,12,14,"07/26/2015, 12:50"
