Great Lakes Mixed Regionals,Club - Mixed ,12,9,2015
Steamboat
0,Jeff Kula
01,JOHN  SIEMER
02,Nancy Haskell
03,Eddie Mack
04,Nicholas Wetzel
05,Ryan Gorman
06,Stephanie Mack
07,Emily Ash
08,Tim Settles
09,Alexander Riahi
10,Jennifer Golan
11,Christopher Misleh
13,Kate McInerney
15,Aaron Bacon
17,Keegan North
18,Kellan Gibboney
21,Scott Schriner
22,Brittany Winner
23,Kendalyn Paulin
24,Nichole Kwee
27,Christopher Powers
28,Jeff Haney
30,Lucia Derks
31,Kristin Baxter
38,Joe Mozloom Jr
46,Isaac Jeffries
61,Timothy Peterson
b,r,e,a,k
Tequila Mockingbird
00,JOSHUA PIROG
01,Haley Bartolomei
02,BRENDAN CORBOY
03,Ryan Kurka
04,Aaron Del Real
05,Aaron Schwartz
06,Mike Kobyra
08,Michael Baysinger
09,Jenna Peterson
11,Darien Rodriguez
12,SARAH CRADDOCK
13,ALLEN PENG
17,Mike Dehnbostel
18,Tyler Claypool
19,CAROLYN BLOOD
21,BRIDGET  WELLMAN
22,Julianne Schmitt
23,MONICA LASLEY
24,Eric Hallow
27,KEVIN SELM
29,John Sellers
33,RYAN PEKARNA
44,Megan Grygiel
45,Kristen Kaweck
59,Todd Miller
66,William Schmitt
89,Andriana Tompary
b,r,e,a,k
Omertà
0,THOMAS MILLER
0,Ariel Choi
0,Lauren Guzman
0,Samantha Sadlier
0,CASSANDRA WHITFORD
0,Jordan Lange
0,Will Hsieh
0,NEDA BAGHERI
0,Eric Leppink
13,Jimmy Robin
14,Kristen Turner
15,JOSEPH DECHERY
16,BRANDON TARBET
21,Brendan Kremer
22,Emily Eddy
23,Cameron Hodgkinson
24,James Sykora
25,Bradley Johnson
26,Patrick Kaufmann
27,Sarah Schram
29,James Kurley
31,VALERIE IEHL
36,Emily Fridberg
39,Phoebe Evans
49,BRIAN HERRMANN
71,Marc Furigay
91,Maggie Paoli
b,r,e,a,k
Goose Lee
 ,Sarah Kleymeyer
 ,Rachel Gast
 ,Alex Frasz
 ,Connor Shirley
 ,Aaron Armbruster
 ,KASEY GUST
 ,TODD CHAMBERLAIN
 ,Brandon Cannell
0,Olivia Bayer
0,COURTNEY PHELPS
0,Collin McCartney
0,Zachary Radcliff
0,Warren Jeff Ullery
11,Michael Lopez
12,Megan Timmerman
13,John Cassidy
15,Brian Walsh
17,Conner Haenszel
22,Liz Anderson
23,Patrick Cannell
23,ANNIE MATTHEWS
28,Sylvia Ulmer
29,JAMIE DELL
30,Matt Hudson
32,Casey alexander
47,Zach Kaylor
54,BEN JANSEN
b,r,e,a,k
Dream Killas
02,Benjamin Murphy
03,SARAH CLEMENS
04,Samm Ryan
05,GARY GRANT
06,Aaron Ziegler
07,AUSTIN LEWIS
08,Jenna Ray
09,Elizabeth Benedetto
11,LOGAN BRAUN
13,SUSANNA LAGORY
14,Bryan Bush
15,DEREK BEZEAU
16,Joshua Osinski
17,Connor Lukas
18,Gina Sancricca
20,RYAN MARIOUW
21,Andrew Tang
22,Meghan Drews
23,Kathryn Kembitzky
24,MARISSA Korodan
25,Kari Paine
29,KRISTOPHER COLEY
34,CHRIS CONLAN
35,Joseph Besser
36,Daniel Boynton
88,Trey Taliaferro
b,r,e,a,k
ELevate
 ,Kevin Schwartzenberg
 ,Christopher Leeson
 ,Matthew Nickels
 ,Brian Murphy
 ,HANNAH NICKELS
10,George Tobin
12,Pedrom Rejai
14,Matt Finley
16,Jesse Handler
17,MICHAEL NAGEL
18,Jennifer Shouldice
21,Benjamin Macalalad
22,Joe Kowalkowski
24,REBECCA LEDER
25,Sean Mills
27,REGINA MUHR
30,Marley Marano
31,Alexandra Ulp
32,Sandra Helquist
33,Alyssa Graham
36,Talia Fishman-Strait
42,Ryan Albright
44,Meredith Sommars
47,Jeff Sommars
66,Taylor Dall
71,Matt Gubernick
b,r,e,a,k
UPA
0,DANE OLSEN
0,Geoff Serednesky
0,Kelly Bolt
0,Michael Egan
0,Valentina Shiel (Ngai)
0,Hensley Sejour
0,Gary LeDonne
0,Rory Gallagher
0,Richard Berger
0,NATALIE WU
0,Michael Shiel
0,Jessica Schulz
0,Christine Huffer
0,William Finn
0,Andrew Delorenzo
0,Tim Halt
0,Jaclyn Herr
0,Lizzy Shiel
0,Laura Moore
0,Akira Yamaguchi
0,Katherine Olsen
0,Alex Drlica-Wagner
0,Raju Prasad
0,Lindsey Hack
0,John Kolb
0,Brian Schulz
b,r,e,a,k
Liquid Hustle
 ,Bradley Hills
 ,Lizzie Stierwalt
 ,Nathan Partenheimer
10,Jenna Jarvis
12,Colin Ringwood
13,Joshua Kemmerling
16,HILTON HEINEKE
17,Kristin Dudley
20,Chris Hensel
21,Josh Fortney
23,Julie Raduenz
24,Colton Steiner
26,Kennedy Clark
29,Ryan Jarvis
31,Andrew Miller
33,Delaney Johnson
34,Ben Lauer
35,Paul Avilez
41,Joseph Cari
42,Kelly Kerker
44,Anastasia Foster
51,Benjamin Hannan
55,Jason Cheek
69,Brittney Ballard
77,Rachel Clark
86,Dusty (Dustin) Hughes
88,Cameron Brock
b,r,e,a,k
Prion
 ,Loren Goodrich
 ,Jake Corley
 ,Gloria Lee
0,Bianca Delgado
0,Sarah San Pedro
00,Elliot Putman
02,Jeremy Goodsitt
03,Daniel McDonald
04,Candace Brahm
05,Angelo Ramos
06,Allycia Gariepy
09,Betsy Basch
12,Sydney Olund
14,Jim Haan
15,Daniel Rolando
17,Mikayla Yoder
18,Alexis Dettmer
19,Michael Mitchaner
20,Scott Nelson
23,Alex Castillo
25,Timothy San Pedro
26,Erik Huemiller
27,CHRISTOPHER HIDAKA
31,Christopher Drew
42,Brandon Carrel
51,Adrienne Ohler
77,Jason O'Neill
b,r,e,a,k
MixCats
00,Kevin Hanzel
00,DANIEL OLSON
00,Lloyd Furuta
00,SARAH MAJ
00,Lori Gromen
00,Andrew Grogan
00,Stephanie Herman
00,Rachel Greenwald
00,Todd Grace
00,BROGAN HANZEL
00,MARK HRITZ
00,Katherine Hambley
00,Matthew Olson
00,Sara Strittmatter
00,William Kent Butler
00,Cody Petitt
00,SCHUYLER REDDING
00,Andrew Ball
00,KELLEY MCANDREWS
00,MEGHAN SHAMBLEN
00,Tim Meyers
00,Kelly Hofer
00,Michael (Mike) Ford
00,Jenna Galletta
00,Trevor Hawks
00,ERIC CONVERSE
b,r,e,a,k
Mishigami
00,Lane Kaufmann
01,WILLIAM VOSS
03,Ian Koskinen
05,Christa Natke
07,Sara Nitz
10,Sona Dagley
11,TESSA MOORE
13,Brandi Skanes
15,Mathew Peltier
17,THEO CAMBERT
19,NICHOLAS MUNYAN
21,PERSEFONI LAUHON
22,Joe Deppe
23,Jason Howard
24,Patrick Abeli
25,Justin Browne
42,Trevor Marshall
44,Kyle Griffin
48,Kaye Eshelman
52,Brendan Schwalm
69,JOHN JAKIMIAK
81,Jake Smith
93,CHRISTINE MCTAVISH
99,Matthew Western
b,r,e,a,k
Pileup
0,Noah Fisher
0,KATHRYN DE LA ROSA
0,Helen Huang
0,Charlotte Wilson
0,Dan Putman
0,MAGGIE SMITH
0,Ariane Donnelly
0,Kelli Smith-Biwer
0,Maya Grumeretz
0,Ryan Donnelly
0,Craig Biwer
0,Anna Kilbourn
0,Jason Mirjah
0,Serina Mazzoni-Putman
0,Ki Sing Lee
0,ADAM TAYLOR
0,Patrick Reed
0,AMY CHIANG
0,LUCAS PRICE
0,David Gagnon
0,FELICIA GRAY
0,ERIC WITHAM
0,Victor Arena
0,Scott Hetu
0,ALEXANDRA ALEJOS
0,Brian Syverud
b,r,e,a,k
Steamboat,Tequila Mockingbird,11,6,"09/12/2015, 09:00"
Omertà,Goose Lee,11,3,"09/12/2015, 09:00"
Dream Killas,ELevate,11,10,"09/12/2015, 09:00"
Steamboat,Goose Lee,11,4,"09/12/2015, 10:45"
Tequila Mockingbird,ELevate,11,6,"09/12/2015, 10:45"
