Old Capital Open 2015,College - Women ,28,3,2015
Truman State
13,MIRANDA SPRENGER-MAHAL
20,JESSICA LYZA
22,ERIN WATKINS
23,Kassi Rosenberry
24,Jordan Bauer
26,Jordan Eissner
b,r,e,a,k
St Benedict
03,Meghan Harder
04,SARA BRUMMER
05,Katarina Wesche
07,Emily Schwen
08,Meghan Hayden
10,RACHEL KILEY
12,Alison Dudek
13,Morgan Potter
17,Hannah Zobitz
19,Anne Johnson
22,Katelyn Zurn
23,CHARLOTTE WATERHOUSE
37,JACQUELINE LISKA
47,Bridget Adelmann
52,Erynn Schroeder
56,Lauren Lingenfelter
b,r,e,a,k
Winona State
0,Brooke Raske
0,Madeline Beuning
0,Breanna Raske
0,Kathryn Juettner
0,Rachael Sawyer
0,Megan Diesslin
0,Cassandra Clark
02,KRISTIN WOHLRABE
03,LENA HALLETT
07,Lauren Gamber
b,r,e,a,k
Luther
 ,Cadence Sawyer
 ,CLAIRE BOEKE
 ,HANNAH GARRY
 ,Madeline Weiss
 ,Siobhan chantigian
 ,ERIKA STORVICK
 ,Kjerstin Nelson
 ,Margaret Schmitt
 ,LIBBY LOGSDEN
 ,Lisel Caldwell
 ,Jocelyn Beleutz
0,Hanna Jensen
10,Natalie Auer
12,Rachel Johnson
16,Greta Hartmann
17,LINDSEY PIELAGE
18,Katie Kust
44,MAIA PUGH
55,TANYA MEYER
60,Sarah Feltault
72,Cassie Campbell
86,Taryn Bolea
96,Elizabeth Mumm
b,r,e,a,k
Truman State,Wisconsin-La Crosse,13,3,"03/28/2015, 08:30"
Grinnell,Drake,13,3,"03/28/2015, 08:30"
Truman State,Drake,13,0,"03/28/2015, 10:30"
Grinnell,Wisconsin-La Crosse,13,5,"03/28/2015, 10:30"
Truman State,Grinnell,13,4,"03/28/2015, 12:30"
Wisconsin-La Crosse,Drake,13,6,"03/28/2015, 12:30"
St Olaf,Northern Iowa,9,13,"03/28/2015, 08:30"
Saint Louis,Wisconsin-Stevens Point,13,5,"03/28/2015, 08:30"
St Olaf,Wisconsin-Stevens Point,10,6,"03/28/2015, 10:30"
Saint Louis,Northern Iowa,6,13,"03/28/2015, 10:30"
St Olaf,Saint Louis,13,7,"03/28/2015, 12:30"
Northern Iowa,Wisconsin-Stevens Point,13,9,"03/28/2015, 12:30"
Iowa,Missouri State,9,11,"03/28/2015, 08:30"
Minnesota-Duluth,St Olaf (B),13,1,"03/28/2015, 08:30"
Iowa,St Olaf (B),13,1,"03/28/2015, 10:30"
Minnesota-Duluth,Missouri State,6,13,"03/28/2015, 10:30"
Iowa,Minnesota-Duluth,13,5,"03/28/2015, 12:30"
Missouri State,St Olaf (B),13,1,"03/28/2015, 12:30"
Valparaiso,St Benedict,13,11,"03/28/2015, 08:30"
Valparaiso,Winona State,13,6,"03/28/2015, 10:30"
St Benedict,Winona State,10,5,"03/28/2015, 12:30"
Luther,Winona State,9,8,"03/28/2015, 20:30"
Luther,St Benedict,7,10,"03/28/2015, 22:30"
Valparaiso,Luther,13,3,"03/29/2015, 12:30"
Truman State,Northern Iowa,11,8,"03/29/2015, 12:30"
Truman State,Valparaiso,12,6,"03/29/2015, 10:30"
Missouri State,Northern Iowa,12,13,"03/29/2015, 10:30"
Truman State,St Benedict,10,9,"03/29/2015, 08:30"
Grinnell,Valparaiso,8,9,"03/29/2015, 08:30"
St Olaf,Missouri State,8,9,"03/29/2015, 08:30"
Iowa,Northern Iowa,11,12,"03/29/2015, 08:30"
Truman State,Winona State,13,3,"03/28/2015, 16:30"
St Benedict,Wisconsin-La Crosse,13,6,"03/28/2015, 16:30"
Grinnell,Luther,13,7,"03/29/2015, 04:30"
Valparaiso,Drake,13,2,"03/28/2015, 16:30"
St Olaf,Minnesota-Duluth,13,8,"03/28/2015, 16:30"
Missouri State,Wisconsin-Stevens Point,13,3,"03/28/2015, 16:30"
Iowa,Saint Louis,13,3,"03/28/2015, 16:30"
Northern Iowa,St Olaf (B),13,2,"03/28/2015, 16:30"
Valparaiso,Missouri State,5,4,"03/29/2015, 12:30"
Grinnell,Iowa,7,8,"03/29/2015, 12:30"
St Benedict,Grinnell,8,10,"03/29/2015, 10:30"
St Olaf,Iowa,9,10,"03/29/2015, 10:30"
St Olaf,St Benedict,4,10,"03/29/2015, 12:30"
Luther,Saint Louis,12,6,"03/30/2015, 12:30"
Winona State,Luther,8,10,"03/29/2015, 22:30"
Wisconsin-Stevens Point,Saint Louis,8,9,"03/29/2015, 10:30"
Winona State,Wisconsin-La Crosse,10,9,"03/29/2015, 08:30"
Luther,Drake,13,1,"03/29/2015, 20:30"
Minnesota-Duluth,Wisconsin-Stevens Point,9,13,"03/29/2015, 08:30"
Saint Louis,St Olaf (B),12,3,"03/29/2015, 08:30"
Winona State,Wisconsin-Stevens Point,6,11,"03/29/2015, 12:30"
Wisconsin-La Crosse,Minnesota-Duluth,7,5,"03/29/2015, 12:30"
Wisconsin-La Crosse,Drake,9,3,"03/29/2015, 10:30"
Minnesota-Duluth,St Olaf (B),13,5,"03/29/2015, 10:30"
St Olaf (B),Drake,3,9,"03/29/2015, 12:30"
