Ozarks D-I College Men's CC,College - Men ,18,4,2015
Missouri
0,Avery Suter
0,NICHOLAS STRAHAN
0,Daniel Cohen
0,Andrew Englund
0,Robert Brachman
22,ANDREW SCHOER
24,Jonathan Bauer
b,r,e,a,k
Kansas State
 ,Dan Gould
0,Stephen Karst
0,Sam Nichols
0,Chris Brettell
0,STEPHEN SHELTON
0,John Wildman
0,Matthew Price
0,Erick  Neilson
0,SEAN REED
0,Blake Smethers
0,Branden Schneider
0,Lucas Vieau
0,Evan Sulpar
b,r,e,a,k
Oklahoma State
 ,Merl Prichard
0,Tyler Niskanen
0,Ravikrishna Vijaya Kumar
0,Jake Niskanen
0,JUSTIN WHALEY
0,Patrick Baker
0,Drew Starkey
0,ANDREW BOYD
0,William Curtis
0,AUSTIN HIBBS
b,r,e,a,k
Kansas
 ,Zach Hunter
 ,Jason Finkelstein
 ,Thomas Schreiber
 ,Nathan Bray
0,Daniel Murga
0,Brooks Hidaka
0,Caleb Robinson
0,William Diffin
0,Eric Solem
0,Andrew Kruger
0,Tony Kovich
0,Shane Belew
0,lorenzo stawarz
11,Trent Kuhl
12,MATTHEW PRIMOVIC
13,Clarence Dennis
14,ERIC WINKLER
15,Neil Newsome
17,Jordan Bertholf
21,William Mason
22,KYLE STRICKLAND
31,Taylor Ivey
50,Patrick McNamee
74,Jakob Yedo
93,Charles Rotter
b,r,e,a,k
Missouri,Oklahoma,13,6,"04/18/2015, 11:30"
Washington University,St Louis,13,7,"04/18/2015, 11:30"
Missouri,St Louis,13,4,"04/18/2015, 13:15"
Washington University,Oklahoma,13,10,"04/18/2015, 13:15"
Missouri,Washington University,13,3,"04/18/2015, 15:00"
Oklahoma,St Louis,8,13,"04/18/2015, 15:00"
Arkansas,Washington University (B),13,6,"04/18/2015, 08:00"
Kansas State,Oklahoma State,15,13,"04/18/2015, 08:00"
Arkansas,Kansas State,13,7,"04/18/2015, 09:45"
Kansas,Oklahoma State,13,3,"04/18/2015, 09:45"
Oklahoma State,Washington University (B),7,13,"04/18/2015, 11:30"
Kansas,Kansas State,13,6,"04/18/2015, 11:30"
Arkansas,Oklahoma State,13,1,"04/18/2015, 13:15"
Kansas,Washington University (B),13,8,"04/18/2015, 13:15"
Arkansas,Kansas,13,12,"04/18/2015, 15:00"
Kansas State,Washington University (B),13,6,"04/18/2015, 15:00"
Kansas State,Oklahoma,10,13,"04/18/2015, 08:00"
St Louis,Washington University (B),13,3,"04/18/2015, 08:00"
St Louis,Oklahoma State,13,8,"04/19/2015, 09:45"
Oklahoma,Washington University (B),13,7,"04/19/2015, 09:45"
Kansas State,St Louis,2,13,"04/19/2015, 11:30"
Oklahoma,Oklahoma State,13,6,"04/19/2015, 11:30"
Missouri,Washington University,13,14,"04/19/2015, 09:45"
Missouri,Kansas,13,5,"04/19/2015, 08:00"
Washington University,Arkansas,12,11,"04/19/2015, 08:00"
Arkansas,Missouri,10,13,"04/19/2015, 11:30"
Arkansas,Kansas,13,9,"04/19/2015, 09:45"
