North Carolina Mixed Sectionals,Club - Mixed ,29,8,2015
Charlotte Storm
 ,Stephen Battise
 ,Miller Yoho
0,Chris Johnson
0,Ryan Nagel
0,Eric Olson
0,MELISSA GANNON
0,Andrew West
0,ALEX VICKROY
0,Matthew Dix
0,Rachael Freedman
0,Savannah Hadwiger
0,DAVID STILES
0,June Lohner
0,STEPHANIE WITHEY
0,Marja Grillo
0,Erik Messina
0,Robbie Craven
0,George (Mick) Stukes
0,Andrew Au
0,Nick Crawford
0,Sharon Crawford
0,Rebecca Stukes
0,Kathryn West
0,Christine Miller
0,Adam Bostian
0,Dylan Welchman
b,r,e,a,k
Carolina Reign
 ,Lauren Tompson
0,Matthew Wise
0,Laura Carr
0,Eric Martin
0,Kelly Sullivan
0,Melissa Reynolds
0,Mariamme Burgess
0,Haley Sanner
0,Walker Shields
0,Trevor Nuckols
0,Jimmy Holtzman
0,Michael Hua
0,ALEX BROWN
11,Jordan Davis
12,Alexa Barwick
17,BRETT JORDAN
18,Shana Harris
19,James Mangum
21,Tamberline Moose
32,Emily Bratton
34,ADAM WHITE
40,Eric Snavely
41,Chris Schulze
b,r,e,a,k
Raleighwood
 ,Kyle Foreman
0,David Snoke
0,Ryan Smith
0,Sara Dieter
0,KATY CAGLE
0,Gregory Mole
0,Bryan Conklin
0,Kurt Chapman
0,Joseph Connelly
0,Frances (Frannie) Goodrich
0,Alan Hoyle
0,Beth Gifford
0,Sion Stone
0,EVAN BOWLES
0,Beth Stagner
0,Derrick Marcey
0,Alison Bender
0,Kathryn Morrison
0,Bryan Brickhouse
0,Mitch Talley
0,Lauren Marcey
0,LARRY DURGIN
0,Daniel Snoke
0,Lauren Gardner
90,CAMERON BEVINGTON
b,r,e,a,k
Boxcar
 ,Erica Brenner
 ,CHANI HODONSKY
0,Jennifer Greenholt
0,Laura Fradin
0,Amber Sniff
0,Kimberly Soltmann
0,Ivy Johnson
01,Donte Jackson
03,Rimas Vilgalys
05,Adrien Wilkie
06,Michael Whitton
07,Janelle Bosse
10,Jared Knight
11,Daniel Marlow
13,Kaitlyn Bayley
14,Brendan Smith
16,Brayton Maxson
16,Jim Heffernan
22,Rachel Attix
24,Meghan Miller
27,Zan Derby-Wright
32,Marshall McClure
40,Jason Parker
42,Aaron Stern
77,Graeme O'Connell
87,Jonathan McLeod
92,Daniel Mott
97,David Goldsmith
b,r,e,a,k
Charlotte Storm,Carolina Reign,12,11,"08/29/2015, 11:00"
Raleighwood,Boxcar,13,11,"08/29/2015, 11:00"
Charlotte Storm,Boxcar,13,9,"08/29/2015, 13:00"
Raleighwood,Carolina Reign,13,9,"08/29/2015, 13:00"
Charlotte Storm,Raleighwood,13,7,"08/29/2015, 15:00"
Carolina Reign,Boxcar,13,6,"08/29/2015, 15:00"
