West New England Mixed Sectionals,Club - Mixed ,29,8,2015
Enough Monkeys
 ,LEIGH NORRIS
 ,Eleanor Patten
 ,Carly Lochala
 ,Rocco Essex-Linehan
0,Madeline Parish
0,Felix Ackerman
0,Joel Soltman
0,Aren Tulp
0,DANIEL PHAM
00,Eugene Yum
00,Douglas Brown
00,AISLINN MCLAUGHLIN
00,Peter Johnson
00,GOUTHAM KANDRU
00,ANNIE CRAVERO
00,William Davis
00,Rodney Jacobson
00,Colby Clarkson
00,SEAN HOWE
00,Adam Nelson
00,ALAN GOFBERG
00,Ariana Sopher
00,John McKinnon
00,Leo Blooston
00,MARK HANSEN
00,Jennifer Hong
b,r,e,a,k
A Moose Bouche
0,Emily Fariel
0,James (Jim) Bozeman
0,STEVEN KUHNS
0,Joseph Pasquence
0,Adam Knauff
0,JULIE HINMAN
0,AMY HALE
0,BOB WHITTAKER
0,Rebecca Bates
0,Herminio Delgado
0,Ben Stevens
0,BRETT SANTO
0,Jonathan Davis
0,Rebecca Zaha
0,Harry Jacobs
0,Abby Salvadore
0,Theodore Fetter
b,r,e,a,k
T-Rex
 ,Philippe Trépanier-Bettez
0,Charles Trépanier-Bettez
0,Virginie Maltais
0,Christian Bergeron
0,samuel Paré
0,Kassandra Pepin
0,marilie chapdelaine
0,Mélanie Guillemette
0,Mychèlle  Dupont
03,Jean-Christophe Couturier Cormier
06,PASCALE BISSON
17,MARC-OLIVIER MORAND
18,Maude Gagne
19,BENJAMIN CASABON
22,FRANCIS TRUDEL
23,Alexandra Aubry
45,Mathieu Boisvert-Désilets
59,PHILIPPE PINARD
b,r,e,a,k
RUT
0,Aaron Schlossberg
0,David Seaver
0,Emma Schroder
0,Jess Mizzi
0,David Ross
0,Wheaton Squier
0,LIZA REED
0,Heng-Scheng Chuang
0,Joshua Petter
0,PETER HOOPER
0,Sebastian Ventrone
0,John Bennett
0,Kendra Smythe
0,Ryan Nielsen
0,Kyle Weatherhogg
0,Sarah Flaherty
0,Trevor Yandow
0,Kathryn Olds
0,Sharon Harper
0,Lucas Howard
0,David Sellers
0,KATHERINE MEYER
0,EMILY MAY
b,r,e,a,k
Quest
0,MAUDE PROTEAU
0,LAURENCE DROUIN
0,Marianne Côté-Allard
0,David dupras
0,Tyler Ganes
01,PIERRE-OLIVIER HARDY
05,Luc Harvey
06,PIERRE-LUC DESAULNIERS
09,KARINA SYLVAIN
10,FLORENCE BOUCHARD
11,Marie-Laurence F. Laberge
12,William Landry
13,ANTOINE TURGEON
15,Julie De Grand Maison
17,Alexandre Dion
18,William Fortier
19,MATHIEU OUELLET
21,ERIK BELANGER
24,annik rochefort
27,Mathieu Desmarais
33,Jennifer Gauthier
45,Dominic Savard
93,MELANIE BRASSARD
99,Gabriel Landry
b,r,e,a,k
Enough Monkeys,A Moose Bouche,13,6,"08/29/2015, 09:00"
T-Rex,RUT,10,12,"08/29/2015, 09:00"
Enough Monkeys,T-Rex,13,14,"08/29/2015, 10:45"
Quest,RUT,11,7,"08/29/2015, 10:45"
RUT,A Moose Bouche,13,8,"08/29/2015, 12:30"
Quest,T-Rex,10,9,"08/29/2015, 12:30"
Enough Monkeys,RUT,12,11,"08/29/2015, 14:15"
Quest,A Moose Bouche,13,4,"08/29/2015, 14:15"
Enough Monkeys,Quest,9,7,"08/29/2015, 16:00"
T-Rex,A Moose Bouche,13,7,"08/29/2015, 16:00"
Enough Monkeys,Quest,7,15,"08/30/2015, 10:00"
RUT,Enough Monkeys,10,14,"08/30/2015, 12:30"
RUT,T-Rex,15,11,"08/30/2015, 10:00"
