New Year Fest College Division 2015,College - Men ,31,1,2015
Air Force
03,Ben Protzman
07,MITCHELL WILLIS
09,Justin Miller
10,John Laskodi
12,Zachary Kosin
14,Jared Mataitusi
16,Jake Johnson
17,John Stigall
18,JAMES COYNE
21,Gregory Copeland
22,Mitchel Bie
24,ETHAN GLOVER
27,Eric Zielen-Ersing
29,ABHIRAM IYENGAR
32,Domenic Troilo
33,Josh Edelman
58,Gregory Howland
69,Kevin Foley
88,GAVIN O'NEIL
99,Spencer Yacos
b,r,e,a,k
Northern Arizona
 ,Reid Kemp
0,Rick John
0,SEAN ENKING
0,Brad Wylam
0,Michael Gehrke
0,Bradley Cislo
0,Garrett Wright
17,Jeff Morrison
33,Tate Larrick
36,Kevin Farrell
91,Daniel Prejs
b,r,e,a,k
Arizona State (B)
 ,TYLER HOLLMANN
0,Christopher Anderson
0,Michael Nassief
0,Michael Sedillo
0,Brian Dryden
0,AUSTIN CLAIR
13,BRYSON OLSON
21,William Hanson
22,Cody Peterson
24,GREG SCALIA
33,Mitchell Marois
95,Kolton Nelder
b,r,e,a,k
Arizona (B)
0,Brandon Alessini
0,Robert Gonzalez
0,ALEX LINDAHL
0,Scott Williams
0,Joseph  Davis 
0,Dillon Manzanares
0,Alexander Otus
0,Jonathan Lewis
0,Matthew Grijalva
0,Chad Lacy
b,r,e,a,k
Air Force,Northern Arizona,10,8,"01/31/2015, 08:30"
Arizona State (B),Northern Arizona,10,8,"01/31/2015, 10:00"
Air Force,Arizona State (B),13,8,"01/31/2015, 11:30"
Arizona State (B),Arizona (B),13,3,"01/31/2015, 15:30"
Air Force,Arizona (B),13,1,"01/31/2015, 17:00"
Northern Arizona,Arizona (B),13,1,"01/31/2015, 18:30"
Air Force,Arizona State (B),12,10,"01/31/2015, 20:30"
Air Force,Arizona (B),13,3,"02/01/2015, 02:00"
Northern Arizona,Arizona State (B),7,13,"01/31/2015, 19:00"
Northern Arizona,Arizona (B),13,0,"02/01/2015, 03:30"
