Minnesota High School Girls State Championships,High School - Girls ,30,5,2015
St. Paul Charter
0,GRACE BACKES
0,Anna Clements
0,MAURA MCDANIEL
0,Amelia Montie
0,Christine Siebels-Lindquist
0,ANNIE SULLIVAN
13,Lily Cregan
23,EMMA O'BRIEN
28,Isabel Olson
37,LUCIA DAVILA Alvarez
53,Emma Piorier
61,Anna Barron
61,ALEXA AKRE
85,Jianhui Kettunen
b,r,e,a,k
Robbsindale Armstrong
 ,Zoe Bakken-Heck
0,Emily Gratz
0,Hannah Cowan
0,ANASTASIA MAGSIG
0,Courtney Nelson
0,HAILEY WEBER
0,Lisa Hansen
0,Ellie Sjordal 
0,JESSE SPAULDING
0,KATIE CUDO
0,Elayna Abboud
0,Sophia Handzel
0,Katherine Berglund
0,LEYLA MAHABADI
0,Julia Roston
0,Alexandra Schneider
b,r,e,a,k
Mounds View Girls
0,Jayda Ahlberg
0,NTONOBARI OLLOR
0,Christina Lacher
0,Lindsay Pila
0,Julie Sherman
0,SUPHAWAN DEEWON
0,Maggie Peck
0,MICHAELA ALLEN
0,Mikala Bredeson
0,Marley Jones
0,KATHERINE LEHN
0,Taylor Graw
0,Hannah Kremer
0,Julie Donnelly
0,Emma Waugh
0,Catherine McNabb
0,Faith Tomczyk
b,r,e,a,k
White Bear Lake Area High School
0,Jacqueline Nguyen
0,Katelynn Rude
0,ANIKA WOLD
0,Rebecca Corcoran
0,KASEY BAHNEMANN
0,Alli Neuhaus
0,ELIZABETH KARP
0,Abigayle Adamski
0,Sabina Beck
0,maggie daugherty
0,Jessica Lillie
0,Alison Croswell
0,SOPHIA CRUZ
0,ALLYSON DISERA
0,RYAN THOMPSON
0,Emily Affolter
0,Haley Buyense
0,Jenna Kindelberger 
b,r,e,a,k
St Paul Central
00,Lilly Schwartz
00,Clara  Mack
00,Lydia Light
00,Ruby Srigley
00,Ellen Gee
00,Frances Kane
00,Natalie Ierien
00,Mei Hecht
00,EMMA CHURCH
00,SERENA SYKES
03,HANNAH MAYHEW
11,Eleanor Heberlein
15,Ellen Yuska
22,BRYN KING
b,r,e,a,k
Eden Prairie High School
0,Kayla  Albers
0,Shauna Capron
0,Hannah Goodrich
0,Kendall Johnson
0,Sophie Koehler
0,Olivia Schierbeck Jones
0,Hannah Stenoien
0,Riley Tauer
0,Amelia Schneider
0,Briley NIchols
0,Grace Dahl
0,Natalie Cooper
0,Megan Johnson
0,Maxine Fusaro
b,r,e,a,k
Cretin-Derham Hall
 ,AMY BAKKO
 ,Emma Jaschke
0,Amanda Schmitz
0,Elizabeth Zobitz
0,Anna Fobbe
0,Molly Bussen
0,Alexandra Barnett
0,Elizabeth McGrath
0,Molly Wier
0,Claire Minea
0,Naomi Main
0,Chanmonique Hing
0,Johannah Frisby
0,Kathleen Nichols
0,Anna Hendricks
0,Josephine McMahon
0,Anna Erickson
14,SARA KUMEROW
18,Suriya Thompson
22,Alexandria Erickson
30,MELISSA PEIRSON
b,r,e,a,k
Cathedral High School
01,Clare McCarty
03,Antonia Baynes
04,Kelsey Kuhlman
05,Hannah Lakmann
07,Brooke Schwieters
08,PAULA KOWITZ
10,Kristen Lucius
11,Gretchen Curtis
12,Emily Brew
14,Lindsay Lund
16,Carmen Ebel
17,Isabel Yaggie Heinen
18,Maria Flynn
19,Yumin Choi
23,Madeline Titus
24,Lucia Hawkins
28,Hannah Deaton
31,Hannah Weldon
42,Celine Schoenecker
55,Nicole Fish
95,Loundy Silkman
b,r,e,a,k
Edina High School
0,Katherine Johns
02,Torie Hengel
04,Megan Docherty
06,Megan  Moffatt
07,Melissa Bernstein
08,Ellen Kemp
09,Madison  Silianoff
10,JILL MORTON
11,Julia Tollefson
12,Ellie Kewitsch
14,Sarah Anderson
15,Kate Austin 
16,Beryl Bils
17,Michelle Walkup
18,Sydney Donovan
20,Mara Stephan
21,Marisa Paule
22,Emily Buenz
23,Emma Simmons
24,Elizabeth Muench
26,Josie Wilde
30,Louise Beck
33,Kayla Blanek
34,Anna Albitz
35,Emily Klos
70,Lucy  Thompson
72,Emily Layton
72,Julia Nelson
b,r,e,a,k
Como Park Senior High School
0,Claudia Patrin
0,Elizabeth Woodis
0,Emma Wallisch
0,Eva Hanson
03,Kelly Chase
05,RUTH AXTELL-ADAMS
08,PAHNA LEE
09,Maddy Langer
11,Katie Myster
12,Mackenzie Olson
16,HANNAH CORNISH
18,Zoe Sblendoriogiebel
27,TESSA PORTUESE
34,Ana Caballero
48,Patsy Thayieng
b,r,e,a,k
South High School
 ,Maya Oloughlin
 ,BRIGIE DONOVAN
 ,Carly Eckstrom
 ,Tova Breen
 ,Anna Kleven
0,Mary Kampa
0,Laurel Neufeld
0,Kaitlyn Mulhern
0,REBECCA KRASKY
0,RUBY MITCHELL
10,Carly Siewert
11,CHLOE COULTRIP
14,LYDIA DETWEILER
20,PHOEBE EISENBEIS
23,Helen Walz
b,r,e,a,k
Cooper High School
0,Gracie Velasco
0,ABIGAIL LE BAIL
0,BRIENNA MAX
0,KARISSA CROFOOT
0,Jessica Halverson
0,Sofie Fitzsimmons
0,Jacalyn Gisvold
0,AMANDA DRISKILL
0,Erin Marshall
0,Jane Kruskop
0,Maryon Ahler
0,Nora Griffin-Wiesner
0,Amelia Heusinkveld
0,Mary Knudson
0,Lu Maywald
0,NATALIE HALL
0,ALLISON UREVIG
0,Abby Merkl
0,Allison Merkl
0,Veronika Nedvedova
b,r,e,a,k
Apple Valley High School
 ,Ashley Lind
 ,Macy Lake
 ,LINDSAY HOEPPNER
0,Tia San Agustin
0,Kathrine Groh
0,Malini Wijesinghe
0,Kira Holton
0,Kayla Wangen
0,Michayla Rowcliffe
0,Heidi Le
0,Mumina Mohamud
0,Anikka Reinertson
0,Kathryn Mattison
0,Rhianna Israni
0,Morgan Lake
0,Bridget Poss
12,Hannah Larson
13,Laken Wartick
17,Jessie Kostecki
24,Alexis Kocken
b,r,e,a,k
Eagan High School
 ,Mckenna Miller
 ,Katherine Wilmes
 ,Jennifer Franke
 ,Christina Griesgraber
0,Hannah Fuller
0,Tori  Maidl 
10,Breanne Yates
11,Natalie Stopfer
12,Marissa Coleman
14,Carly Dierfeldt
18,Katelyn Vrieze
19,Meeghan McCay
20,Megan Murphy
22,Alex Burdette
34,Alyssa Mencel
35,Rachel Sullivan
b,r,e,a,k
Hopkins High School
 ,Aleeza Mandel
 ,Anna Nelson
 ,ADDIE SEDOFF
 ,SAMANTHA TANKENOFF
 ,Janelle DeRubeis
 ,Heather Cleary
 ,Emily Wiesner
 ,Campbell Teigen
0,Katie Rudelius
0,Lilly Shapiro
0,Leah Stillman
0,Abigail Yousha
0,Maddie Ansel
0,Winnie Brand
0,Libby Fern
0,Sarah Fogel
0,Carmen Garrigos
0,Sydney Gottlieb
0,Shayna Korsh
0,Kyla Kristal
b,r,e,a,k
Henry Sibley
00,Lena Tran
00,Lauryn Alley
00,MAGDALEN SCHMIDT
00,Emma Boehm
00,Carly Zimmerman
00,EMMA ABRAHAMSON
00,Hannah  Latulippe
00,Jenny Yang
00,Katie Gleason
00,Sydney Roston
b,r,e,a,k
Open World Learning Community
 ,Siena Leone-Getten
0,Madeline Scott
0,Ingrid Engelhardt
0,Ella King
0,PAYING LOR
0,Leona DeRango
0,Doua Ci Lor
0,Flannery Henke-Haney
0,Ellen Ferry
0,Xee Yang
b,r,e,a,k
St. Louis Park High School 
 ,Silvia Cuzco
00,Caroline Green
01,Annika Johnson
02,Sophie  Kedrowski 
03,Ellie Cook
04,Jane Anderson
09,Megan Wojtasiak
11,Anna Gleason
12,Makayla Jones-Klausing
13,Esther Gendler
14,Angelica Sirotin
22,Ruth Hope
23,Alexandra Smith
24,SarahMarie Green
27,Adi Dahan
29,Adah Koivula
40,Hanna Schechter
42,Freja Olsen
b,r,e,a,k
St. Paul Charter (JV)
 ,Isabel Sullivan
 ,Chloe Peterson-Nafziger
 ,Espoir  DelMain
 ,Avery Reyes Beattie
 ,Emilia Hidalgo
 ,Greta Peterson-Nafziger
 ,Shainy Huch
0,Yasmine Moujid
19,LYDIA ROLFES
42,Gabrielle Dobson
b,r,e,a,k
Robbinsdale Armstrong (B)
0,Alison Roston
0,Cameo Mattingly
0,Kelsey Madison
0,Joanna Brown
0,Katie Mickelson
0,Natalie Gill
0,Julia Lucyk
0,Jenna Geier
0,KAITLIN LUCYK
0,Marta Luiken
0,Elissa Ness
0,KELSEY MATHEWS
0,Ashley Kantor
b,r,e,a,k
Southwest High School
 ,Lenna Johnson
 ,Elizabeth Kofuji
 ,Jillian Kirk
 ,Emma Prinsen
 ,Cecilia Fern
 ,Kristine Guo
 ,Olivia  Pearson
0,Izzy Carroll
0,MIRABELLE SPITZER
0,Elizabeth Schwob
0,Sophia Morrissette
b,r,e,a,k
South High School (JV)
0,Meghan Flora
00,Emma Krasky
00,Odette James
00,Paulina Poehlman
00,Claire Riggins
00,Ella Tomlinson
00,Anna Mulhern
00,Lila Kiely
00,Emily Mulhern
00,Sylvie Mercil
00,Linnea  Keire
00,Renee Smith
00,SENA FERGUSON
07,Maggie Schauff
16,SOFIE EVERETTS
b,r,e,a,k
St. Paul Charter,Robbsindale Armstrong,10,9,"05/30/2015, 08:30"
Mounds View Girls,White Bear Lake Area High School,8,6,"05/30/2015, 08:30"
St. Paul Charter,White Bear Lake Area High School,15,1,"05/30/2015, 12:30"
Mounds View Girls,Robbsindale Armstrong,2,12,"05/30/2015, 12:30"
St. Paul Charter,Mounds View Girls,14,7,"05/30/2015, 14:30"
Robbsindale Armstrong,White Bear Lake Area High School,15,3,"05/30/2015, 14:30"
St Paul Central,Eden Prairie High School,11,8,"05/30/2015, 10:30"
Cretin-Derham Hall,Cathedral High School,7,10,"05/30/2015, 10:30"
St Paul Central,Cathedral High School,10,8,"05/30/2015, 12:30"
Cretin-Derham Hall,Eden Prairie High School,8,15,"05/30/2015, 12:30"
St Paul Central,Cretin-Derham Hall,8,13,"05/30/2015, 14:30"
Eden Prairie High School,Cathedral High School,12,6,"05/30/2015, 14:30"
Edina High School,Como Park Senior High School,10,3,"05/30/2015, 08:30"
South High School,Cooper High School,14,4,"05/30/2015, 08:30"
Edina High School,Cooper High School,12,9,"05/30/2015, 10:30"
South High School,Como Park Senior High School,15,1,"05/30/2015, 10:30"
