Metro New York Mixed Sectionals,Club - Mixed ,29,8,2015
Nautilus
 ,Matthew Luk
0,Hunter Paddock
0,Jordan Pike
0,Mary Schone
0,Robert Fusco
0,Lillith Smith
0,Kate Baylis
0,Sara Kerr
0,Ariana Pike
0,Bryan Sprague
0,Mark Falinski
0,Mark Nixon
0,BEN FIEDLER
0,Erin O'Neill
0,ANDREW CHARLTON
0,Mary Offutt
0,Ian Cluggish
0,YI-CHUAN LUK
0,Jeff Smith
0,Leanna Sprague
0,Teddy (Edward) Straub
0,Ian Adelstein
0,ELISE SYMER
b,r,e,a,k
Varsity
00,Jan Vanous
00,Sora Akiyoshi
00,CATHERINE BIJUR
00,Peter Barth
00,ALEXANDER PALMER
00,Chloe Rinehart
00,Stephanie Campanha Wheaton
00,Michael Karpovich
00,Harper Gany-Beitler
00,Zina Huxley-Reicher
00,Paul McDonnell
00,David Butler
00,Jamie Lawler
00,Bryn Tulip
00,Anca Giurgiulescu
00,Tracy Van Dyk
00,Jonas Kwok
00,Dani Toth
00,Justin Fabrikant
00,Brittany Francis
00,DANI SIMON
00,Sasinya Scott
00,CLAYTON NELSON
00,Benjamin Schaefer
00,David Adler
b,r,e,a,k
FLI
0,Lewis Boble
0,Chris Linkletter
0,Scott Mulderig
0,Robert Smith
0,Karl Wissemann
0,Shannon Chrystal
0,Chris Buzzi
0,SHANNON GOLDSTEIN
0,Matthew Auletta
0,MATTHEW BABOULIS
0,CHRISTOPHER MURPHY
01,Nicholas Cortina
02,Karen Chalif
07,Eric Moore
08,Patricia Clyde
10,Ryan Smith
12,Carolyn Fante
13,Joe Moyles
17,Kellianne Kinane
19,Stacey Ng
23,Kristin Velazquez
27,Danica Vasa
31,Collin Bartoldus
42,KAN CHEN
48,Benjamin Sokolowsky
63,Leanne Beyel
65,Christopher Grenier
b,r,e,a,k
Kong
 ,Andrew Thai
0,Taylor Campbell
0,ANDREW MAGEE
0,Jon-Paul Chaffiotte
0,Liana Michaud
0,Ryan Baldassario
0,Michelle Tanner
0,Andrew Munson
0,Maggie Emerick
0,KATIE WADE
0,Robbie Kohler
0,Jessica Tyler
0,Henry Zhang
0,Gregory Burns
0,Jordan Revis
0,MATTHEW BOLLARO
0,Ricky Lewandowski
0,Eric Renkewith
0,Jacob Aldrich
0,Zoe Kaplan
0,Anna Schofer
15,Holland Florian
b,r,e,a,k
Metro North
0,Allison Springer
0,John Palmer
0,Kerry Beyrer
0,William Olli
0,Sean Murray
0,Emily Cho
0,Theodore Mason
0,Lucas Murphy
0,Diana DeLeo
0,Alex Grintsvayg
0,Dave Tedeyan
0,Mari Oshiro
0,Diane Palmer
0,Seth Canetti
0,Emma Stoltze
0,Kendra Frederick
0,Elizabeth Middleton
0,Austin Raymond
0,John Geraghty
0,Molly McCauley
0,Kevin McCarthy
0,Dana Grandoni
0,Andrew Bosco
0,Young Jo Fontaine
0,Todd Larese
0,Diana Cornell
0,Dwight Harris
b,r,e,a,k
Unlimited Swipes
0,Michael Valdez
0,LOURDES REYNOSO
0,Sabina Sujak
0,Michael Settles
0,Jasmine Remillard
0,Adam King
0,Andrew Weisman
0,Elizabeth Merritt
0,Carl Nigro
0,Bohao Liu
0,John Sisson
0,Kelsey McDermott
0,Ulices Rodriguez
0,Michael Cuan
0,John Wimalanayagam
0,Susan Sheng
0,HEATHER PAVLAK
0,Kevin Donlin
0,Matthew Delos Santos
0,Brian Brockunier
0,Gary Yen
0,Adam Smith
0,Thomas Lishness
0,Randy Peralta
0,Jason Chin
01,Bradley Parcella
11,Neil Francisco
b,r,e,a,k
Stony Brook Club
0,Adam Arslanian
0,Josiah Zoodsma
0,Seamus Maloney
0,Justin Maldonado
0,Matt Losquadro
0,Allison Dowling
0,Brigett Echeverria
0,Jonathan Mass
0,Sean McCoy
0,Jessica Jolley
0,Caitlin (Katie) Heinlein
0,Whitney McCarthy
15,James Green
b,r,e,a,k
Last Call
 ,DAVID BLANCHA
 ,Lee Langston
0,Peter Gilchrist
0,Emma Groetzinger
0,Wesley Wong
0,Shawn Zubin
0,Jillian Edwards
0,Ryan Schulz
0,ALISA LI
0,Kristie Wong
0,Jonathan Lao
0,Matt Wiener
0,Jenny Li
0,ARUN FRICKER
0,George Mazzoli
0,Tracey Lum
0,Tim Gilboy
0,Scott Schwartz
0,Tim Pennucci
0,Isaiah Bryant
0,Elizabeth (Cassie) Bradley
0,VERONICA SO
0,Dan Mullins
0,Laura Marrin
0,Angel Li
0,Julia Longinotti
0,William Gargroetzi
b,r,e,a,k
Grand Army
0,SAMI ABOULHOSN
0,Dylan Zeigler
0,Manuel Fergus
0,Ryan MacFadyen
0,Jeannine Opie
0,Kevin Hsu
0,Elizabeth Gupta-Harrison
0,Anna Meyendorff
0,AARON PARKER
0,Jacob Cornish
0,Derek Oslund
0,Gina Stees
0,Abigail Schuster
0,Albert Wu
0,Karina Ray
0,Jimmy Chen
0,Anneliese Baierl
0,Benjamin Raudabaugh
0,Dylan Horowitz
0,Josette (Josie) Pratt
0,Brianna Griffin
0,Sara Cornish
0,Orion Burt
0,Samuel Ross
0,Tiffany Macfadyen
0,Joel Pitney
0,Brad Hess
b,r,e,a,k
7 Express
02,BRIAN MCLAUGHLIN
03,Meaghan Lass
04,Cory Salé
05,Joe Santosus
08,Jesse Moskowitz
09,Matthew Lemar
11,John (Jack) Flintermann
12,Joe Babbino
13,Avery Reed
14,Paul Goldsmith-Pinkham
15,Matthew Baum
16,Ashley Gulyas (Snyder)
17,Erin Leonard
18,Charles (Malcolm) Baker
19,BENJAMIN IVERS
22,Abigail Murray
23,Julia Raney
26,Christopher Cox
31,Sam Isaac
46,Ruozhou Ye
48,Kamil Skwarek
50,Amelia Ni
64,Eliot Bemis
74,Hannah Garfield
80,Ryan Drost
88,ROWAN SILL
99,Kara Neaton
b,r,e,a,k
Nautilus,Varsity,12,8,"08/29/2015, 08:10"
FLI,Kong,13,7,"08/29/2015, 08:10"
Metro North,Kong,13,5,"08/29/2015, 10:00"
FLI,Nautilus,13,4,"08/29/2015, 10:00"
Metro North,Varsity,13,2,"08/29/2015, 11:50"
Kong,Nautilus,13,9,"08/29/2015, 11:50"
Metro North,Nautilus,13,3,"08/29/2015, 13:40"
FLI,Varsity,13,2,"08/29/2015, 13:40"
Metro North,FLI,13,5,"08/29/2015, 15:30"
Kong,Varsity,13,4,"08/29/2015, 15:30"
Unlimited Swipes,Stony Brook Club,13,7,"08/29/2015, 08:10"
Last Call,Grand Army,13,7,"08/29/2015, 08:10"
7 Express,Grand Army,13,5,"08/29/2015, 10:00"
Last Call,Unlimited Swipes,13,5,"08/29/2015, 10:00"
7 Express,Stony Brook Club,13,2,"08/29/2015, 11:50"
Grand Army,Unlimited Swipes,13,7,"08/29/2015, 11:50"
7 Express,Unlimited Swipes,13,5,"08/29/2015, 13:40"
Last Call,Stony Brook Club,13,2,"08/29/2015, 13:40"
7 Express,Last Call,13,6,"08/29/2015, 15:30"
Grand Army,Stony Brook Club,13,7,"08/29/2015, 15:30"
Metro North,7 Express,8,15,"08/30/2015, 10:45"
Metro North,Last Call,14,15,"08/30/2015, 13:00"
FLI,Last Call,12,15,"08/30/2015, 10:45"
