New England Dev College Men's Regionals,College - Men ,3,5,2015
Harvard (B)
 ,Nicholas Barber
0,Joseph Hostyk
0,Alexander Graff
0,Alexander Lin
0,Sujay Tyle
0,Allen Judd
0,CHARLES WOLOCK
0,Jiwei Sun
0,Humphrey Obuobi
0,Myles Ingram
0,David Danis
0,Peter Chang
0,Michael Bambrick
0,Stefan Rajkovic
0,Alex Kahng
0,Sebastian Wagner-Carena
0,Matthew Bledsoe
0,MAX HOPKINS
0,Kunal Gupta
0,Ajay Nathan
0,Albert McMullen
0,Michael Wong
0,Wilson Chen
0,Nicholas Watters
0,Jason Herrmann
11,SCOTT ZHUGE
13,Brian Krentz
17,ZACK CHAUVIN
18,Alvin Leung
21,William Zhang
27,David Zhang
36,Charles Wong
38,MICHAEL CASSON
64,JOHN STURM
72,ANATOL KLASS
91,Calvin Deng
b,r,e,a,k
Northeastern (B)
0,Joshua  Bricknell
05,Dylan Loughran
18,Matthew Horowitz
23,Haiyuan Sun
27,Dan Hennagin
28,JASON HERSHMAN
29,Daniel Doherty
36,Alexander Hatter
41,Frederick Sheehan
42,Alex Velto
45,Cameron Levenstein
49,David Frymoyer
54,James Beck
73,Jonathan Wagner
81,Chris MacDonald
95,Rory McGloin
96,EDWARD SCARSELLA
b,r,e,a,k
Brown (B)
 ,Daniel Forssman
 ,Andrew Henriquez
 ,Ansel Vahle
 ,Miles Taylor
0,Jonathan Sheinfeld
0,Max Lesser
0,Jacob Douglas
0,Jaime Jimenez
0,Michael Rowland
0,Vaughn Campbell
0,Neil Chandra
0,Ethan Ebinger
0,Henry Ritter
0,BRANT HOFFMAN
43,JONAH CADER
87,Matthew Knowlton
b,r,e,a,k
Boston College (B)
0,NICHOLAS WEGENER
0,GARRETT MONTAGUE
0,Niraj Patel
0,DAVID JOYCE
0,Dylan Josephs
0,John Pugh
0,Anthony Gallanis
0,ZACH BARON
0,Assad Younas
0,William Hamilton
0,JORDAN SPENCER
0,PAUL HOWARD
0,Benjamin Wiener
0,Jude Poku
0,William Chamberlin
0,Robert Clyatt
b,r,e,a,k
Dartmouth (B)
0,Dylan Cahill
0,Charles Smith
0,Joshua Cetron
0,Eric Brunner
0,Yesuto Shaw
0,Avery Feingold
0,Brian Keare
12,Walker Chieffe
12,Matthew West
70,PHILIP ADAMSON
b,r,e,a,k
Massachusetts (B)
 ,Joseph Dwork
0,Matthew Schreibman
0,Nick Sarfaty-Jackson
0,John Walder
0,Avi Milder
0,Andrew Lolli
0,Brendan Cote
0,SEAN FIDLER
0,Patrick Bannon
0,SEAN MA
0,Matthew Berdel
b,r,e,a,k
Tufts (C)
0,Maxwell Turpin
0,Glenn VanWinkle
0,Abraar Ahmad
0,Bryce Pepin
0,JONATHAN CARBUTT
0,Joseph Campbell
0,Noah Goldberg
0,MARC BUCCHIERI
0,IAN GRAY
0,JESSE GERSHMAN
0,Derek Benson
b,r,e,a,k
Harvard (B),Northeastern (B),12,8,"05/03/2015, 09:00"
Brown (B),Boston College (B),13,11,"05/03/2015, 09:00"
Dartmouth (B),Massachusetts (B),11,12,"05/03/2015, 09:00"
Brown (B),Massachusetts (B),14,12,"05/03/2015, 10:30"
Boston College (B),Tufts (C),11,10,"05/03/2015, 10:30"
Harvard (B),Dartmouth (B),13,7,"05/03/2015, 10:30"
Boston College (B),Massachusetts (B),13,8,"05/03/2015, 12:00"
Harvard (B),Tufts (C),13,6,"05/03/2015, 12:00"
Dartmouth (B),Northeastern (B),9,12,"05/03/2015, 12:00"
