I-85 Rodeo 2015,College - Women ,28,3,2015
North Carolina
0,Julie Becker
0,RACHEL SIMPSON
0,Jocelyn Keung
0,Vany Nguyen
0,Megan Goldsby
0,Julia Gallini
0,TAYLOR FISHER
0,Lydia  Youngblood
0,Elisabeth Parker
0,EMMA BOYD
0,Joy Chen
0,AMELIA SCHIRMER
0,CLAIRE PAULEY
0,Robin Lowe-Skillern
0,Amanda Lohmann
0,ABIGAIL MARKLEW
0,Elizabeth Fussell
0,MARGARET HOPKINS
0,Adrien Wilkie
0,Bridget Johnson
0,Christina Jackson
0,Natalie Schuster
0,Qing (Jenny) Wei
0,Devon Allen
b,r,e,a,k
Cornell
 ,Marlana Hinkley
 ,Kimberly Brown
 ,Lisa Levine
 ,Helen Wedegaertner
 ,Lilly Mendoza
0,Tracy Potter
0,LARA AGNEW
0,Olivia Olson
12,Sarah Angle
13,Christine Georgakakos
15,Elena Arnosky
17,Gena Topper
18,Adelaide Nolan
18,Rebecca Baldwin
20,Lisa Nuccitelli
23,Kelsey Cadagin
26,POOJA DESAI
31,Caitlin  Gee
38,Sharon Chiu
40,Windy Feng
56,DEIRDRE QUILLEN
68,Qiu Ru Linnette  Teo
b,r,e,a,k
Pittsburgh
 ,Katelyn Stavinga
0,Sarah Russek
0,Vaughan Skinker
0,Goda Tarcijonas
0,Julia Strother
0,DORA DANKO
0,Alyssa Campisi
0,Haley Grajewski
0,JESSICA  SHEEHAN
0,Linda Morse
0,Katie Cleveland
0,Carolyn Normile
0,Gabrielle Doran
0,Marla Breitbarth
0,Megan MacGillivray
0,Caterina Pagano
0,Spike Pike
0,Lauren Feder
b,r,e,a,k
Wisconsin
02,Rachael Romaniak
03,MARGARET KENNEDY
04,Lorraine Guerin
05,Lauren Allin
08,Shanda Roeming
10,Jill Gorges
11,Anna Paulson
12,Jessica Liu
14,Anna Hrovat-Staedter
15,SARAH YEAZEL
16,Molly Berkholtz
20,Jenna Thorp
21,Anneke Vermaak
22,Alina Dain
23,Caroline Mueller
24,Lauren Roach
27,Leslie Boey
28,Madison Letcher
34,MARISSA PAULSON
44,Hannah Frank
60,Claire Cech
87,RACHEL OKERSTROM
b,r,e,a,k
Middlebury
00,Jessica Brownschidle
00,Anna Iglitzin
00,Grace Benz
00,Erin Rea
00,NATALIE VALENTIN
00,Isabel Jamerson
00,Mary Thomas
00,HAYDEN SHEA
00,Sarah Hemphill
00,Clara Gottesman
00,Aly Fassett-Carman
00,ROSALIE WRIGHT-LAPIN
00,Allison Aiello
00,Nina Job
b,r,e,a,k
Georgia
 ,OLIVIA KING
0,Cieara West
0,Lilian Zhu
0,Heather Kelley
04,Elaine Duong
05,Gracie White
06,Jennifer Farrell
07,Lane Siedor
08,Hannah Leathers
09,MADISON WOCHELE
10,Demi Chandler
12,Erin Chun
16,Molly Fisher
17,Katherine Jennings
19,ALYSSA SANDERS
21,MELISSA MERRILL
22,Suzannah Hope Blackshear
25,Katherine Hines
28,Erin Danzig
29,ALLY PIXLER
38,Julie Fulton
b,r,e,a,k
Georgetown
 ,Catherine Ragonese
 ,Delana Sobhani
 ,Cassandra Skapek
 ,Ines Jimenez-Ontiveros
 ,Claire Soisson
 ,MELISSA LEWIS
0,Kayla Noguchi
0,ELIZABETH PRIOR
0,Katie Schmidt
0,ZOE BERTRAND
0,McKenzie  Schwarze
0,Katharine Kimmel
0,Anna Pettee
0,Nicole Mansour
0,JORDANA ADLER
10,Sarah Wright
19,Lauren Allen
23,Susanna Jivotovski
25,Michelle Carey
33,Carolyn Clendenin
44,Kelsey Brown
66,MICHELLE STEARN
b,r,e,a,k
Cornell (B)
 ,Rachael Van Pelt
 ,Mei Zhang
 ,TARINA DE RITO
 ,Tiffany Hulka
 ,ELISE GOLDFINE
10,ROSHANSA SINGH
11,Cari Gostic
21,Jill Sternthal
22,CASEY ARNOLD
25,Rebecca Mack
33,Ashley Merzon
34,Sarah Ditton
42,Hannah Rudin
57,Abigail Brown
66,Bethany Angeliu
99,Rebecca Dorety
b,r,e,a,k
Wake Forest 
 ,Micah Holloway
0,Ulyshala Hampton
0,Lilias Gordon
0,Hana Choi
0,Mary Helen Simpson
0,CORINNE HITE
0,Renae Zengotita
0,Lindsay Soo
0,Rose O'Brien
0,Sarah  Kingsley
0,ALEXANDRA ST. CLAIR
0,KELSEY NEVILLE
0,Nicole Pulley
0,Gabriella Hunt
0,Amanda Murphy
0,Abigail Mrvos
0,Lindsay Gilliland
0,Elizabeth Piontkowski
0,Alexandra Schlesinger
0,COURTNEY LANG
0,Adeline Ding
0,Mildred Perez
b,r,e,a,k
Middlebury (B)
0,Sofi Hecht
0,Yasmine Fernald
0,Emily Sun
0,Andrea Narciso
0,Becca Holdhusen
0,Addie Mahdavi
0,Rebecca Berry
0,Malkie Wall
0,Katherine Brown
0,MAEVE MOYNIHAN
b,r,e,a,k
Williams
 ,Dolly Bai
 ,Mairead Reynolds
 ,Stephanie Sun
 ,Denise Park
 ,Christine Reed
 ,Haley Lescinsky
11,Krystina Lincoln
17,Alison Hill
17,JULIA CLINE
21,Alison Roach
22,Chelsea Zhu
23,Emily Hoyt
25,Ava Anderson
27,Claudia Forrester
30,Jocelyn Volk
38,Sophia Rosenfeld
42,Alexandra Griffin
44,Rachel Krcmar
