Metro East D-III College Women's Regionals,College - Women ,25,4,2015
Connecticut College
 ,LEAH MENDELSON
 ,KALINDA ROBERTS
 ,MATTIE BARBER-BOCKELMAN
 ,Mei Reffsin
 ,KRISTINA SATTERLEE
0,Grace Berman
0,Micaela  Tepler
0,Gloria Miller
12,LISSA PELLETIER
24,Sarah Joelson
b,r,e,a,k
SUNY-Oneonta
 ,CARLY MIGNONE
 ,Christina Coppola
 ,RHIANNON SPENCER
 ,Angela Petrus
 ,Laura Murphy
0,Olivia Brown
0,Kelly Smith
0,Hayley Mattice
0,Catherine Feeney
12,Danielle Smith
15,Jamie DeVivo
18,MaryKate Carroll
23,Elaine Herron
29,Kristen Daniel
46,Victoria Pigott
48,Candace Haskell
b,r,e,a,k
College of New Jersey
 ,DANIELLE DEGRAW
 ,Emily Van Malden
 ,MEGAN MIHALIK
0,Nicole Petrillo
0,Miriam Meller
0,Alexa Jones
0,Karoline Perez
0,ANNE VANCLEVE
10,GLORIA HAN
12,Cara Silvestri
14,Emily Schnorr
21,Elizabeth O'Grady
24,Sabrina Todaro
b,r,e,a,k
Skidmore
0,Isabella Ragonese
0,Phoebe Burton
0,Katherine Berg
0,Karabo  Mosola
0,Anne Donaldson
0,Gigi Ager
0,Megan Macomber
0,Bomin Choi
0,MADELEINE FREUNDLICH
0,Emily Moreton
0,CLAIRE HUIBONHOA
0,Emily Rizzo
0,Isabella Bennett
0,JESSICA DUNNING
b,r,e,a,k
Wesleyan
 ,Chi Chi Wakabayashi
 ,CAMILLE SEDA
0,Eva Steinberg
0,LUCY SALWEN
0,Tessa Hill
0,Sage Loomis
0,YAEL DAVIDOV
0,SARAH RENJILIAN
0,Eileen Connor
0,Anastasiya Makarova
0,SADICHCHHA ADHIKARI
0,Nicole DelGaudio
12,Katherine Gibbel
b,r,e,a,k
SUNY-Geneseo 
 ,Allison Fox
 ,JENNIFER LOMAKI
 ,Nichole Pollard
 ,Maya Bergamasco
 ,Elizabeth Kuzman-McRae
14,Kimberly  Rolston
15,Erika Vertigan
16,Courtney Owens
18,Amanda Kaufman
22,Nazanin Moeini
24,Leeann Ingersoll
26,Mary Kate Ginnane
30,Anna Holcomb
39,Sarah Booker
66,Quinn Hennessy-Snow
b,r,e,a,k
Hamilton
 ,Hannah Strong
0,Molly April
0,Erin Casey
0,Emma Karsten
0,MAUREEN MCDERMOTT
0,KATIE JICKLING
0,Alison Kingston
0,EMILY SNIDER
0,Vi Pham
0,Julia Dailey
0,Natalie Poremba
0,Leigh Preston
0,Isabel O'Malley
13,Jessica Crowley
27,KATERI BOUCHER
27,KERRI GRIMALDI
39,Audrey Love
72,MALINDI CHESNUT-TANGERMAN
b,r,e,a,k
Connecticut College,SUNY-Oneonta,6,10,"04/25/2015, 09:00"
College of New Jersey,Skidmore,6,11,"04/25/2015, 09:00"
Wesleyan,SUNY-Geneseo ,5,8,"04/25/2015, 09:00"
College of New Jersey,SUNY-Geneseo ,4,9,"04/25/2015, 10:15"
Hamilton,SUNY-Oneonta,11,7,"04/25/2015, 10:15"
Wesleyan,Skidmore,5,9,"04/25/2015, 10:15"
College of New Jersey,Hamilton,3,13,"04/25/2015, 11:30"
Connecticut College,Skidmore,8,7,"04/25/2015, 11:30"
Wesleyan,SUNY-Oneonta,5,6,"04/25/2015, 11:30"
College of New Jersey,Connecticut College,9,6,"04/25/2015, 12:45"
SUNY-Geneseo ,SUNY-Oneonta,8,6,"04/25/2015, 12:45"
Hamilton,Skidmore,13,4,"04/25/2015, 12:45"
Hamilton,Wesleyan,13,1,"04/25/2015, 14:00"
SUNY-Geneseo ,Connecticut College,8,5,"04/25/2015, 14:00"
SUNY-Oneonta,Skidmore,9,7,"04/25/2015, 14:00"
College of New Jersey,Wesleyan,11,5,"04/25/2015, 15:15"
Hamilton,Connecticut College,9,3,"04/25/2015, 15:15"
SUNY-Geneseo ,Skidmore,9,6,"04/25/2015, 15:15"
Hamilton,SUNY-Geneseo ,13,2,"04/26/2015, 08:00"
Wesleyan,Connecticut College,5,9,"04/26/2015, 08:00"
