Ohio D-III College Men's CC,College - Men ,11,4,2015
Franciscan
 ,Joe Simeo
 ,Peter Tremblay
 ,Patrick Flanagan
 ,Matthew Kehoe
0,Stephen Babcock
0,Dominic Schuster
0,Gunha Kim
0,Stephen Kopy
11,Robert Wetzel
13,Stephen Wilson
15,Ian Gill
17,Joe Radzialowski
21,Jack Nash
23,PETER NORTON
24,JOHN PAUL BORT
34,JAY RATAJCZAK
58,Peter Radzialowski
77,Tom Koch
85,Tony BORT
99,ZACH WEHNER
b,r,e,a,k
Denison
0,Zachary Schmidt
0,John Emory
0,John Williamson
0,Mitchell Tijerina
0,Benjamin Wortham
0,Andrew Eley
0,CHRISTOPHER MORINI
0,Kevin Herman
07,FRANKLIN GAGLIONE
69,Greg Watson
b,r,e,a,k
Ohio Wesleyan
 ,Kyle Murray
 ,Evan Guein
 ,Brian Williams
 ,Beau Forester
 ,Gabe Kaufman
 ,Jimmy Burgess
 ,TRUMAN HAYCOCK
0,Andrew Lowenbaum
0,Greyson Goodwin
12,WILLIAM MILANICK
13,COLBREN TROGSTAD-ISAACSON
15,ALEX LOTHSTEIN
17,TAD BUSTIN
18,Shane Gorbett
22,Alec Weyneth
23,Mark Canterbury
24,Sam Schurer
27,Stephen Telepak
28,Graham Cote
37,Jordan Brown
66,CHRISTOPHER ALONZO
68,Kevin Alkins
83,Brett Bowersox
86,Anderson Molina
96,Evan Snapp
b,r,e,a,k
Wooster
 ,Clark Wang
 ,Jason Lillie
 ,Thomas Pera
 ,Robert Mueller
 ,Jesse Phillips
 ,Gabriel McCarthy
 ,DAVID HIRSH
0,HENRY JOHNSON
0,Jeffrey Giegold
0,JAKE THOMAS
0,SAMUEL PATCH
0,Ben Grunwald
0,Emilio Bartlett Asenjo
0,Preston Pozderac
0,Benjamin Peters
0,Ben Cluss
0,BRIAN HEFELE
0,HUGH REYNOLDS
0,CORWIN ENSZ
0,Timothy Duhon
0,Jalen Lee
23,Spencer Kirn
34,Daniel Lynch
42,Michael Herman
b,r,e,a,k
Kenyon
0,John Hartman
02,Eli Kernis
04,John Thompson
05,Eric Baumeister
06,Thomas Piper
07,Paul Murphy
09,Dominic Camperchioli
10,ISAIAH STAVCHANSKY
11,KEVIN ZHANG
12,Bennett Stephens
13,Ian Round
14,Matthew Carney
16,HANNING WONG
17,KYLE AARONSON
18,Dylan  Kaye
21,Ryan Muzzio
25,Lewis Thompson
27,Emory Burrough
32,Hal Robinson
41,Jackson Todd
42,HENRY UPTON
55,Charlie Lehman
56,Dalin Frantz
73,Alexander Koch
b,r,e,a,k
Cedarville
0,Ryan Klinker
05,Kyle Bradley
06,Isaac Beckler
07,Steven Grout
08,Andrew Richard
10,David Gayer
12,Caleb Brown
13,Zachary Hixon
21,Kyle  Glickert
22,Jameson  Burns
23,Jay White
26,Andrew Wiebe
28,Stephen Roys
32,Scott Armor
37,Tony Donato
42,Trevor Marshall
43,Brian Funk
44,Josh Shamburger
69,Kevin Gay
88,Gabe Cyrus
b,r,e,a,k
John Carroll
02,Price Royer
04,Jacob Gialamas
09,NICHOLAS LAURITO
12,Bennett Lazor
13,Benjamin Goodman
15,CONNOR GOLDHAMER
17,Jonathon Grgat
18,Jared Pashupathi
19,Andrew Lesinski
20,Joseph Gramling
22,Brennan Kirkpatrick
23,todd gaydosh
36,Calum Blackshaw
54,JOSEPH SURMAN
61,SEAN KIRBY
b,r,e,a,k
Xavier
0,Hector Rivera
0,Alexander Browne
01,ALEX TILFORD
05,Trey Blake
07,JAMES HORNE
10,Connor Killian
11,Sam Dreyfuss
12,Leo Schmitt
13,Jacob Lamier
14,Grant Godbey
15,Luke Byerly
17,Warren Jeff Ullery
18,BEN KELTY
21,Frank Geiser
23,Patrick Cannell
24,Austin Grant
27,DANIEL HEROLD
32,Steven Demboski
33,BRIAN FALLON
35,Andrew Currul
42,ANDREW MILLER
44,JACOB NOLL
81,James McGrath
b,r,e,a,k
Ohio Northern
 ,CALEB JOSEPH
 ,Noah Glover
 ,Trevor Smith
 ,Nathan Green
 ,Benjamin Nolt
 ,Bradley Troyer
 ,ZACHARY GOODCHILD
 ,Jason Rains
 ,Sam Kefer
 ,Bryce Payne
 ,Kyle Woodruff
0,Cole Hughes
0,Nathan Bacchi
0,Forrest Reed
0,Eric Linn
0,SAM NEMETH
0,Jake Maher
0,COREY NORTH
0,TYLER DAHL
21,Ryan Depinet
b,r,e,a,k
Oberlin
 ,Jason Freedman
0,Jay Francis
0,Eli Steiker-Ginzberg
0,JACOB GILBERT
0,Evan Holliday
0,Tobias Harvey
0,Robert Lewis-Nash
0,Eoin Mullaney
0,Conrad Schloer
0,Benjamin Garbus
0,Jonah Bregstone
0,MIKE PLOTZ
0,TY WAGNER
0,Alex Abramowitz
0,Lucien Fitzpatrick
0,Peter LaFreniere
0,Steve Meyer
0,Elliot Sakach
0,Henry Rice
0,Ben Rabin
b,r,e,a,k
Franciscan,Denison,13,1,"04/11/2015, 09:00"
Ohio Wesleyan,Wooster,13,12,"04/11/2015, 09:00"
Franciscan,Ohio Wesleyan,13,8,"04/11/2015, 10:50"
Kenyon,Wooster,13,12,"04/11/2015, 10:50"
Wooster,Denison,13,11,"04/11/2015, 12:40"
Kenyon,Ohio Wesleyan,12,13,"04/11/2015, 12:40"
Franciscan,Wooster,13,6,"04/11/2015, 14:30"
Kenyon,Denison,13,4,"04/11/2015, 14:30"
Franciscan,Kenyon,13,7,"04/11/2015, 16:20"
Ohio Wesleyan,Denison,13,9,"04/11/2015, 16:20"
Cedarville,John Carroll,13,6,"04/11/2015, 09:00"
Xavier,Ohio Northern,10,13,"04/11/2015, 09:00"
Cedarville,Xavier,13,7,"04/11/2015, 10:50"
Oberlin,Ohio Northern,13,11,"04/11/2015, 10:50"
Ohio Northern,John Carroll,13,5,"04/11/2015, 12:40"
Oberlin,Xavier,13,4,"04/11/2015, 12:40"
Cedarville,Ohio Northern,13,5,"04/11/2015, 14:30"
Oberlin,John Carroll,13,2,"04/11/2015, 14:30"
Cedarville,Oberlin,7,13,"04/11/2015, 16:20"
Xavier,John Carroll,13,6,"04/11/2015, 16:20"
Franciscan,Oberlin,15,9,"04/12/2015, 11:00"
Oberlin,Cedarville,15,4,"04/12/2015, 13:00"
Ohio Wesleyan,Cedarville,10,13,"04/12/2015, 11:00"
Ohio Wesleyan,Kenyon,15,13,"04/12/2015, 13:00"
Kenyon,Ohio Northern,13,10,"04/12/2015, 11:00"
Kenyon,Xavier,14,13,"04/12/2015, 09:00"
Wooster,Ohio Northern,9,14,"04/12/2015, 09:00"
Wooster,Xavier,13,6,"04/12/2015, 11:00"
