Cooler Classic 27,Club - Men ,15,8,2015
MKE
 ,Benjamin Compton
 ,Jacob Hoffman
00,Jay Kinzel
00,SAM OUIMET
00,Joseph Blankenheim
00,TAYLOR DAVIS
00,Dan Magnant
00,Evan Fischer
00,MICHAEL KEELAN
00,Sean Andryauskas
00,Ben Ben Hirschman
00,Max Palzewicz
00,Ryan Sutter
00,Matthew Caballero
00,Joseph Lindsay
00,Nick Wismans
00,Evan Swiatek
00,Tim Posl
00,Steven Wick
00,Drew Chapman
00,Dan Margulis
00,Scott Wenzel
b,r,e,a,k
Spin-Itch
0,Austin Mackey
0,ZACH COFFEY
00,John Morton
00,Kyle Schnoor
00,KEITH KLECKLER
00,Eric Bens
00,Zach Badertscher 
00,Colan Dray
00,Stephen Lunde
00,JASON PECK
00,Jacob Schoff
00,ZACH NELSON
00,Lovie Garcia
00,Jeremy Penze
00,Karl Fauerbach
00,ben kluzak
00,Stephan Scicluna
00,Henry Patterson
00,Kaleb Mertz
00,Wesley Groom
00,Bradley Doherty
b,r,e,a,k
Climax
0,Trevor Ruwitch
0,David Wenzel
00,John Anderson
00,Ian Hahn
00,Owen Schleif
00,Sam Berglund
00,Ben Roske
00,PETER STORVICK
00,Louis LaCroix
00,Greg Cepuran
00,JOHN MELZAREK
00,Alexander Ogren
00,Donald Wood
00,WILL HARREN
00,ISAAC WHITE
00,Joseph Norby
00,PATRICK HYLAND
b,r,e,a,k
Bounty Hunters
0,John Lanuti
0,Mark Hamm
0,Jakub Jezusek
0,GRANT BLANKENSHIP
0,Daniel Miller
0,Thomas Williams
0,Thomas Gallagher
0,Scott Sivright Jr
0,Andrew Reiser
0,Jonathan Burrell
0,Ryan Mehaffey
0,Alexander Rummelhart
0,William Hoover
0,BRENT  GUSTAFSON
0,Jeffrey Greenwald
0,Elliott Siu
0,Joshua Shamouil
0,Michael Hamburger
0,Carlton Nelson
0,Alexander McEachin
b,r,e,a,k
Haymaker
00,KEVIN KOPROWSKI
00,Willem Longendyke
00,Jacob Ward
00,Richard Aycock
00,Alex Kim
00,Damen Erf
00,Robert Geer
00,Ricky Chung
00,Cameron Menezes
00,Ryan Shea
00,Zach Zebarth
00,Max Trotter
00,Brian Casey
00,Ian Blanke
00,ETHAN MIKHAIL
00,Michael Hanley
00,Preston Bailey
00,MICHAEL HULBURT
05,Richard Andy Spencer
11,Cameron Albin
12,Rodrigo Arcibar
13,Kevin Jamieson
17,Rob Greenberg
24,Andrew Fischer
47,Dan Kang
54,Alex Stumphauzer
96,Daniel Baker
b,r,e,a,k
Mad Men
 ,Nathan Yeazel
 ,Sef van Kan
 ,Simon Kuran
 ,Brian Niver
 ,Avery Johnson
 ,Justin Chenevert
 ,WILLIAM KLUENDER
 ,Tyler Williams
 ,Graeme Kernick
 ,Aaron Speiss
00,Gordon Peterson
00,Austin Reif
