Shootout 2015,College - Women ,14,11,2015
Virginia
95,Kristen Behrens
b,r,e,a,k
Penn State 
0,Torey Vayer
0,Kaila Lessner
0,Maya Karl
0,Haleigh Cavalier
0,Lydia Baranoski
0,Brooke Ruggieri
0,Myranda Armstrong
0,Malti McKinnon
0,Erica Rothkopf
0,Mary Mcaliney
0,Kara Peng
0,Leah Galamba
0,Amel Awadelkarim
0,Cassidy  Camplese
0,Tara Peng
0,Guinevere Rauch
0,Joanna Chen
0,Blake Ratner
0,CARA CLARK
b,r,e,a,k
James Madison
0,KATELYN COLVIN
0,Madelyn Dellert
0,KATIE MACCALL
0,Rachel Hollenbeck
0,CLAUDIA DIMICK
0,Lara Duffy
0,Monica Klock
0,Mary Molly Rowland
0,JENNA BEHRINGER
0,Emily Walter
0,Kristin Weyenberg
0,Allison Wallace
0,Joellen Ceide
0,ABBY FRAM
0,Madalyn Carter
0,Anna Koehler
0,Olivia Szendey
0,Jameela Abdullahi
0,Sara Denney
0,Anna Toth
0,Natalie  Weare
0,KELSEA MCKINLEY
0,Savanna Herr
0,Jordan Wilkins
0,Sophia Welch
0,Sara Lassiter
b,r,e,a,k
North Carolina State
0,Holly Nelson
0,Mary Clarke Worthington
0,Xenia Boyer
0,Danielle Sawyer
0,Jacqueline Hausle
0,Lisa Keller
0,Lena Hicks
04,Ashley Powell
10,Emma Hoyle 
12,Briana Campbell
27,Mattie Thompson
77,Brinda Bhaskar
b,r,e,a,k
Texas
0,Katelynn Zacharias
0,Marissa Land
0,Meghan Ha
0,Julia Schmaltz
0,Melinda Gidlow
0,Min Kang
0,Cameron Bryan
0,Alexandra Magid
03,Domenica Sutherland
05,Andrea Esparza
10,Gaby Cuina
15,Sydney Overman
16,Olivia Angel
20,Susan Gilbert
23,Laura  Gerencser
24,Sara Lee
26,LAURA HICKMAN
29,Meghan Rutledge
b,r,e,a,k
North Carolina
0,Anne Worth
0,Rachael Tevis
0,Ashton Carrick
0,Lydia  Youngblood
0,Julia Gallini
0,Julie Becker
0,Bridget Johnson
0,Christina Jackson
0,Joy Chen
0,Elisabeth Parker
0,Adrien Wilkie
0,TAYLOR FISHER
0,Jocelyn Keung
0,Vany Nguyen
0,Robin Lowe-Skillern
0,Elizabeth Henry
0,Devon Allen
0,Natalie Schuster
0,Qing (Jenny) Wei
0,Esther Lee
0,Rebecca Fagan
b,r,e,a,k
Michigan
 ,Kari Paine
 ,Ali Jensen
 ,Elizabeth Benedetto
 ,Nina Janjic
0,ALMA BUENO
0,Mary Boyd
0,Olivia Perfetti
0,Leslie Hamar
0,Gina Sancricca
0,Talia Barth
0,Bridget Karsten
0,Tia Esposito
0,Ashley Gomez
0,Phoebe Hopp
0,Emily Jameson
11,Tracey Lo
14,Brittany Wright
14,Meghan Campano
17,Maya Grumeretz
20,Emma Boyd
28,Leah Bar-On Simmons
37,Hannah Henkin
44,Grace Denney
48,Hannah Gannon
b,r,e,a,k
Virginia Commonwealth University
 ,ALINA NGUYEN
 ,Lauren Lieske
 ,Melanie Felix
0,Camille Oliverio
0,Kimberly Strother
0,Grace Rutkowski
0,Lida Daniel
0,Rebekah Forrer
0,Bailee Crisinati
10,Skye Whitlow
18,Sham Habteselasse
20,COLLEEN WISNIEWSKI
21,Mary Helen Simpson
71,Lillian Goldstein
77,VICTORIA (Torey) HAMMOND
94,Margaret Van Hook
99,Gladys Balcarcel
b,r,e,a,k
Virginia,Wake Forest ,9,7,"11/14/2015, 09:00"
Florida,University of Delaware,5,8,"11/14/2015, 09:00"
Virginia,Florida,8,3,"11/14/2015, 10:30"
Maryland,University of Delaware,4,8,"11/14/2015, 10:30"
University of Delaware,Wake Forest ,11,5,"11/14/2015, 12:00"
Maryland,Florida,4,8,"11/14/2015, 12:00"
Virginia,University of Delaware,10,5,"11/14/2015, 13:30"
Maryland,Wake Forest ,8,5,"11/14/2015, 13:30"
Virginia,Maryland,11,3,"11/14/2015, 15:00"
Florida,Wake Forest ,10,4,"11/14/2015, 15:00"
Ohio State,Penn State ,9,13,"11/14/2015, 10:30"
James Madison,North Carolina State,15,3,"11/14/2015, 10:30"
Ohio State,North Carolina State,15,1,"11/14/2015, 12:30"
James Madison,Penn State ,10,11,"11/14/2015, 12:30"
Ohio State,James Madison,15,6,"11/14/2015, 14:30"
Penn State ,North Carolina State,15,4,"11/14/2015, 14:30"
Texas,North Carolina,11,10,"11/14/2015, 10:30"
Michigan,Virginia Commonwealth University,15,11,"11/14/2015, 10:30"
Texas,Virginia Commonwealth University,15,11,"11/14/2015, 12:30"
Michigan,North Carolina,14,7,"11/14/2015, 12:30"
Texas,Michigan,12,8,"11/14/2015, 14:30"
North Carolina,Virginia Commonwealth University,13,14,"11/14/2015, 14:30"
Michigan,Texas,6,3,"11/15/2015, 15:00"
Virginia,Michigan,11,12,"11/15/2015, 13:00"
North Carolina,Texas,13,14,"11/15/2015, 13:00"
Virginia,James Madison,15,12,"11/15/2015, 11:00"
Michigan,Ohio State,13,12,"11/15/2015, 11:00"
Penn State ,North Carolina,11,14,"11/15/2015, 11:00"
Texas,University of Delaware,14,13,"11/15/2015, 11:00"
James Madison,Virginia Commonwealth University,14,11,"11/15/2015, 09:00"
Ohio State,Maryland,15,11,"11/15/2015, 09:00"
Florida,North Carolina,9,12,"11/15/2015, 09:00"
University of Delaware,North Carolina State,15,3,"11/15/2015, 09:00"
North Carolina,Virginia,9,14,"11/15/2015, 15:00"
Penn State ,Ohio State,8,13,"11/15/2015, 15:00"
University of Delaware,Penn State ,9,13,"11/15/2015, 13:00"
Ohio State,James Madison,14,12,"11/15/2015, 13:00"
James Madison,University of Delaware,9,15,"11/15/2015, 15:00"
Virginia Commonwealth University,Florida,13,15,"11/15/2015, 13:00"
Virginia Commonwealth University,Maryland,14,8,"11/15/2015, 11:00"
Florida,North Carolina State,14,8,"11/15/2015, 11:00"
