Great Lakes D-I College Men's Regionals,College - Men ,25,4,2015
Michigan
 ,Noah Lybik
0,Jake Moyer
0,Wesley Chen
0,Matthew Orr
0,Jesse Haji-Sheikh
0,Robert (Bobby) Moyer
0,Alexander Gaggino
0,Dan Calabrese
0,ALEXANDER HEATLIE
0,ALEXANDER ROBERTS
0,Daniel Lee
0,JORDAN MACOCHA
0,Zachary Goulson
0,Noah Backer
0,ELI LEONARD
0,Samuel Vetromile
0,Vikram Mathias
0,Travis Compo
0,Andrew Uggeri
0,Andy Yu
0,Josh Becker
0,Sam Greenwood
0,Jake Steslicki
0,Jesse Buchsbaum
0,MICHAEL ROBERTS
0,Alexander Russomanno
0,Nicholas Gerber
0,CHARLES HYDE
0,Benjamin Page
0,Krishna Mahajan
0,Max Teener
b,r,e,a,k
Eastern Illinois
02,Byron A Arellano
03,Dyllan Williams
04,RYAN BROWN
05,ALEX LORE
07,Shawn Thomas
09,colin molloy
10,Tyler Rice
12,Caleb Gurujal
14,James Porzio
15,Zach Kieffer
24,Cobi Christiansen
37,Kyle Breen
51,NATHAN PAGE
57,MIKE HINZE
69,Chas Cox
80,NATHAN KISSEL
b,r,e,a,k
Illinois State
 ,JAMES TUNNEY
0,TJ Czop
0,Jack Shanahan
0,Ryan Fitzgerald 
0,Karl Beck
0,Ricky Ramirez
0,George Van Den Driessche
0,Eric Lempa
0,Patrick Pearce
0,Stephen McCracken
0,Justin Reeverts
0,Jacob Stachewicz
0,Jeremy Burril
0,Ben Gibbons
0,JACK ECKHOLM
0,SAM GESESSEW
0,ANDREW HEGG
16,Kevin DeAngelis
83,BRADLEY CLARK
93,Nick Storter
b,r,e,a,k
Loyola-Chicago
 ,Will Hsieh
 ,EVAN SABADO
 ,William Horwitz
 ,Ryan Shea
 ,Ryan Nader
 ,Jacob Bedenian
0,Samuel Schultz
0,Samuel Hunt
0,Robert Stiller
0,Nic Nagata
0,Purav Patel
16,CONOR BRIGHAM
18,Ian Blanke
19,KEVIN KOPROWSKI
20,Anthony Andreshak
24,Alex Kim
41,Caden Canavan
59,Daniel Brissette
63,DAVID SUDYKA
64,Francis Kelly
74,Jackson Prepolec
b,r,e,a,k
Northwestern
 ,Cameron Albert-Deitch
 ,Benjamin Spielman
 ,Sahaj Kumar
 ,Elliott Siu
 ,Michael Hamburger
13,Jeremy Piech
16,LEO GALBRAITH-PAUL
17,Nathan Yeazel
20,Jay Valdillez
21,RYAN WERFFELI
22,Alex Champe
24,Kedric Daly
27,Edward Speyer
29,Michael Koho
31,Christopher Pierce
33,Jakub Jezusek
36,Will Frolich
41,Christian Rozolis
42,Henry Richey
44,Remy Smith
51,Yiding Hou
57,Andrew Reiser
59,LINCOLN OLIVER-ONEIL
82,William Hoover
90,Kyle Condron
b,r,e,a,k
Kentucky
 ,Michael Rudy
0,LANCE RILEY
0,ROBERT GAGALA
0,DEVIN DAVIDSON
0,Austin Obenauf
0,David Mathews
0,Pramod Venkatesh
0,Larry Farmer Jr
0,Jacob Cameron
0,Logan Graham
0,MARK RUDY
0,Christopher Meriwether
0,BLAKE TEWES
0,DAVID HENSON
0,STEPHEN CHAN
0,Christopher Empie
0,Brandon Guyton
0,Conner Cloyd
0,Adam Garner
0,Kyle Anderson
0,Kyle Cornell
0,Wei Yang
0,Adam Houk
19,Stephen Hendrickson
b,r,e,a,k
Michigan State
 ,Charles Robertson
 ,Alex Smith
 ,Ryan Yergin
 ,Ian Crane
 ,Jake Blankemeier
 ,Daniel Stephens
 ,Blake Seippel
 ,David Vanderzee
 ,Matthew Goeman
 ,Andrew Tang
 ,Nate Boddy
 ,Braeden Emrick
 ,ERIC GAVIGLIO
0,Ashton Hoffman
0,Daniel Brown
12,Kyle Nussdorfer
13,Tom O'Brien
14,Jay Andreani
17,Max Bommarito
26,Nathan Cottrell
37,EITAN SPIVAK
39,BRIAN WYSS
42,Mohamadou Diatta
69,Jacob Richison
82,Kevin Kern
90,Michael Giles
b,r,e,a,k
Michigan (B)
 ,CHRISTIAN VAN EPPS
13,Benjamin Bielajew
16,Bradley Nelson
18,David Innis
19,JOSEPH MONDRAGON
24,Christopher Bauer
25,DAVID ZICK
28,Josh Krasney
29,Christopher Jacobson
30,Parker Howard
31,Thomas Haley
32,Wills  Weimer
36,Jacob Schweinsberg
38,MARK HENLEY
42,Ben Sadis
44,Bryant Vergara
47,Ian Hecker
55,Michael Digiovanni
63,Kel  Beatty
64,Steven Jacobson
69,Joris von Moltke
73,Ryan Silvester
79,Tell Sutton
81,Cameron Beversluis
84,Joe Krieger
86,Felix Zhu
91,Nicholas Simopoulos
95,Michael Vizzini
96,Alan Xu
b,r,e,a,k
Illinois
0,Chris Buchta
0,KEVIN BIRCHOK
0,Max Willis
0,Wilson Wang
