Pennsylvania High School Boys State Championships,High School - Boys ,31,5,2015
Lower Merion
 ,Leonard Miller
 ,Dan Matthews
 ,Tyler Spector
 ,Noble Shrestha
 ,Sean O'Kelley
 ,Jason Ehrich
 ,David Maniloff
 ,Anthony Haines
 ,Jesse Thornton
0,Connor O'Hare
0,Nicholas O'Leary
0,ELI BADGIO
0,Matthew Schwartz
0,Harrison Meyer
0,Julian Galbraith-Paul 
0,Jonathan Toib
0,Nicholas Barnes-Batista
0,Thomas Hagen
0,Griffin Murphy
0,THANASIS NARLIOTIS
0,Griffin Kao
0,Eddie Scott
b,r,e,a,k
North Allegheny 
02,Andrew Marusic
03,Graham King
04,jace burns
06,Joshua Krassenstein
07,Joseph Helgerman
09,Lane Shea
10,Scott Branagan
10,Walter Clark
11,Mark Stasko
11,Aaron Greenberg
12,Eric Ricci
14,Matthew Davis
14,Nick Haser
17,Everett Ziegenfuss
20,Peter Zaccardi
21,ALEXANDER AVONDO
22,William Davis
24,Charlie Alt
25,Nolan Boyle
30,Luke Slotterback
30,Ali Chaudhri
31,AARON BUSS
49,Russell Ruffolo
52,BRAD SCHNEIDER
72,Michael Gostomski
77,Reed Antonich
82,Brendan Grzyb
91,John Haser
b,r,e,a,k
Fox Chapel Area High School
 ,Sean McCoy
 ,Christopher Bonavita
 ,Tynan Englert
 ,STEPHEN SCALISE
 ,MICAH ZIFF
0,Zane Rosen
0,Kota Furuhata
0,Sam Glick
0,Jason Hertzberg
0,Tommy Fite
0,Ben Rosen
0,David Ahlers
0,Dan Nichols
0,Sam Burke
0,Matt Shaw
04,Christopher Selwood
27,Martin Taxay
28,Elliott Norman
55,COLSON BENTZ
67,Josh Pogue
97,ELI ZIFF
b,r,e,a,k
Hampton High School
00,Michael Eichenlaub
00,Ryan Tarr
00,Nathan Hannan
00,Andrew Sullivan
00,Jonathan Romantic
00,Ben Watts
00,Jonathan Stokes
03,Charlie West
08,JARRETT SHERAN
21,DEREK SANCHIOLI
22,KEVIN TRIMBLE
57,DOUG ECKHARDT
97,Jayson English
b,r,e,a,k
Franklin Regional
 ,Peter Drew
 ,Alex Mittereder
 ,Jackson Hatfield
 ,Joseph Merante
 ,Ryan Daugherty
0,Jake Pascarella
0,Nathan Beauregard
10,David Gustafson
11,Jason Dick
12,Ian  Hatfield
15,Joseph Snider
19,Victor Mao
21,Nolan Freda
32,Rob Davis
38,JACOB WEI
41,ADAM SCHWAB
42,Winston Fu
54,Daniel Tometich
58,Chris Rosendale
66,Jacob  Kuzy
71,Christopher Jones
86,Jacob Aceves
98,Joshua Hill
99,Jason  Leavy
b,r,e,a,k
North Penn
0,Kyle Hulmes
0,Lucas Seipt
0,Kevin Smith
0,Bryan Dessner
0,David Smith
0,Cody Paxton
0,scott loper
0,Josiah Zulauf
0,Andrew Ruiz
13,Brett Bealer
14,Aaron Bonsignore
17,Lucas Bennett
21,Jason Wherry
30,Jacob Arnold
33,Joshua Stearsman
42,Bobby Baer
43,Long Nguyen
70,Jake Butrica
b,r,e,a,k
Science Leadership Academy
 ,TRUE BLACK
 ,Adam Feliciano
 ,BRIAN BIRKMIRE
 ,KaBoni Bailey
 ,Timothy Ingram
 ,PIERCE LUCK
11,JULIAN MAKARECHI
13,JONAS BROMLEY
20,MARCUS BURRELL
24,Kenyatta Bundy
25,Teion Ensley-Ellerbe
27,Christopher Tran
28,Tahmidul Bhuiyan
32,Andrew Roberts
33,Toby Mast
42,Richard Yoeun
80,ALHAJI KOITA
99,Miles Cruice-Barnett
b,r,e,a,k
Pine-Richland High School
0,Casey Mann
0,Ryan Mann
0,SAHIL DADOO
0,Parker  Schubert
0,Lucas Saunders
0,Evan Grande
0,John Michel
0,IAN TOOGOOD
0,ALEX FU
0,Luke Pedersen
0,Aiden Landis
0,Eliot Duncan
0,Nathan Grande
0,Charles Misback
0,JARED LANDIS
0,Matthew Rechenberg
b,r,e,a,k
Taylor Allderdice
00,Kai Norman
00,Tal Cohen
00,TOBIAS HILDEBRANDT
00,REECE NORMAN
00,Nathan Whitney
00,Henry Novara
00,Noah Weintraub
00,Nadeem Demian
00,Max Thompson
00,Jeremy Olbum
00,CHRISTIAN BUTCH
00,Ethan Scheidlmeier
00,Charlie Wolfson
00,DANIEL FUNARI
b,r,e,a,k
Lower Merion,North Allegheny ,11,12,"05/31/2015, 09:30"
Fox Chapel Area High School,Hampton High School,13,8,"05/30/2015, 14:30"
Lower Merion,Franklin Regional,11,9,"05/30/2015, 14:30"
North Penn,Science Leadership Academy,13,8,"05/30/2015, 14:30"
Pine-Richland High School,Taylor Allderdice,11,7,"05/30/2015, 14:30"
