Pennsylvania D-I College Women's CC,College - Women ,18,4,2015
Pittsburgh
 ,Katelyn Stavinga
0,Sarah Russek
0,Vaughan Skinker
0,Goda Tarcijonas
0,Julia Strother
0,DORA DANKO
0,Alyssa Campisi
0,Haley Grajewski
0,JESSICA  SHEEHAN
0,Linda Morse
0,Katie Cleveland
0,Carolyn Normile
0,Gabrielle Doran
0,Marla Breitbarth
0,Megan MacGillivray
0,Caterina Pagano
0,Spike Pike
0,Lauren Feder
b,r,e,a,k
Pennsylvania
0,Camille Jwo
0,Madeline Dahlin
0,Sarah Hinstorff
0,Melanie Murphy
0,Catherine Yarovoi
0,AMY KEECH
0,Carolyn Fante
0,Allison Glugla
0,MOLLY MARKELL
0,AMANDA CORNFELD
0,SHIRA HENDLER
0,Elizabeth Reeves
0,Isabella Gong
0,CHRISTINE ROHALY
0,CATHERINE MACQUEEN
0,SUZETTE WANNINKHOF
0,JULIA BOULTON
0,Hyo Jin PARK
0,ANGELA  CHANG
0,LISA DONG
0,ALISON ELLIOTT
0,STEPHANIE HSU
0,LINDSAY WONG
0,WENXIN YANG
0,JUNE FREIFELDER
0,Bailey Rowland
0,Maci McCravy
0,Jing Ren
0,MARIAH WEBB
0,Erica  Suarez
0,DANIELA RIFKIN
0,Amanda Farah
0,Anna O'Malley
0,MOLLY ELSON
0,Caroline Melly
0,Jenny Zhang
0,Courtney Dougherty
b,r,e,a,k
West Virginia
 ,Jordan Roof
0,Laken Adkins
0,Kirsten Andersson
0,Lynsey Blackburn
0,Mary Clapham
0,Shannon Drexel
0,Christina Filiaggi
0,LAUREN FILIAGGI
0,MISHEL GEORGALAS
0,MARIAH MCKENZIE
0,Makenzie Priest
0,Shae West
77,Claire Soucier
93,GENEVIEVE WILSON
b,r,e,a,k
Temple
 ,Samantha Youngfelt
 ,Sarah Stankiewicz
 ,Jacqueline Sayoc
 ,Kristina Kummerer
0,Emma Palacio
0,Danielle Walsh
0,Jana Fenstermacher
0,JANE KRAUS
10,Helen Van Natta
11,Rachel King
12,Chelsea Titlow
13,Kathleen Raftery
14,Jacklyn Huhn
15,Jenna Borges
17,Cassandra Wolsh
18,MICHAELA WINBERG
19,Caroline O'Brien
20,Kaila DeFrancesco
22,Blake Cohen
24,Katharine Petraglia
27,Alexandra Walker
28,Meghan Schaefer
29,Christina Ngo
b,r,e,a,k
Penn State 
0,Mary Mcaliney
0,Jocelyn Corey
0,Erica Rothkopf
0,Allison Milligan
0,Joanna Chen
0,Emily Sterbis
0,Kaila Lessner
0,Caitlin Lander
0,Malti McKinnon
0,Tara Peng
0,Beata Artz
0,Myranda Armstrong
0,Gianna Solomon
0,Corie Auger
0,Regina Wilkinson
0,Amel Awadelkarim
0,CARA CLARK
0,Blake Ratner
0,Margie Guy
0,Natalie McDowell
0,Torey Vayer
0,Caryn Kopay
0,Haleigh Cavalier
0,Katie Farnum
0,Alexis Sellers
0,SAMANTHA BOHN
b,r,e,a,k
Carnegie Mellon
 ,Emma Livne
 ,Christine Rooney
 ,Kelsey Dietz
 ,Dagney Cooke
 ,Annette Chen
11,Lauren Miller
12,Sandrine Girard
13,Kaeli Halbersleben
14,Celina Liao
16,Elizabeth Hernandez
17,SJ Kim
18,Bridget McCoy
19,Zihui Yang
21,Ariana Mapua
23,CLAIRE NAIOTI
24,SARAH AMICK
25,Milda Zizyte
27,ANAGHA CHANDRA
