Pennsylvania D-III College Women's CC,College - Women ,18,4,2015
Haverford
 ,Katharine Frank
 ,Ana Daviduke
 ,SILVI SHAMETI
 ,Charlotte Edelstein
 ,Callie Perrone
0,RUTHIE  CARTWRIGHT
0,Zoe Lewis
0,Larkin Johnson
0,Emily Chan
0,Rosemary Ventura
0,Lauren Dana
0,Brianna Groh
0,Adriana Cvitkovic
0,Sabea Evans
0,Susan Kelly
0,Jennifer Willemsen
0,ROMI LASKIN
0,MARINA RELMAN
0,DIPAALI REDDY
0,SARA JARAMILLO
b,r,e,a,k
Swarthmore
 ,Amy Jin
 ,ISABEL KNIGHT
 ,Cappy Pitts
0,Alice Herneisen
0,Roxanne Morris
0,Emily  Cai
0,"Emilie ""Shep"" Shepherd"
0,Shakina  Kirton
0,Leila Selchaif
0,Willa Glickman
0,Elizabeth Tolley
0,Katie Vuu
0,Susan Whaley
15,Tessa Williams
17,Tessa Jones
21,KATRINA MIDGLEY
22,Rebecca Levine
24,TAMSIN TRUE-ALCALA
34,Adina Zucker
35,Isabel Baskin
55,Amanda Chan
68,Anna Livia Chen
b,r,e,a,k
Philadelphia
0,Allison Cavanaugh
0,Elena Garrido
0,Kelsey Kausch
02,Zhiwen Wang
06,MALIA WARNE-ROWE
10,Madeline Conway
17,Amanda Schafer
19,Charlotte Rymar
23,Rachael Huber
27,Sophia Warne Rowe
29,MEGAN EYER
42,CORAL HEFFRON NEUHOLD
b,r,e,a,k
Haverford (B)
 ,Kathryn Ross
 ,Meghan Wingate
 ,Mia  O'Reilly
 ,Adina Paley
 ,Chloe Lindeman
 ,Hunter Rendleman
 ,Grace Thiele
 ,Isabella Ballerini
 ,Helen Whitty
 ,Elizabeth Royer
 ,Rosemary Cohen
 ,Molly Strange
 ,Nava Kidon
 ,Adedoyin Eisape
 ,Theresa Diffendal
 ,Audra Devoto
 ,Maya Behn
 ,Clara Abbott
 ,Madison Tillman
 ,Marilee Oldstone-Moore
 ,Alexa Wight
 ,Karen Aubourg
0,Amanda Friedman
0,Angelique Spencer
b,r,e,a,k
Gannon
 ,Krysten Taccone
 ,katelyn rychnowski
 ,Heather Bendure
0,Olivia Haile
0,Ericka Cochran
0,Ashley Goehring
0,Loriann Vernier
13,Elizabeth Cochran
17,Hannah Widlicka
29,Alicia Mycyk
44,Rachel Webb
45,BERNICE YU
99,Katherine Shindledecker
b,r,e,a,k
Lehigh
 ,Elizabeth Archibald
 ,JENNA SMALLEY
 ,Sarah Solberg
0,Courtney Capobianco
0,Cynthia Cheng
0,Juliet Chung
0,Brianne Barker
0,Marissa Cannon
0,Madison Cannon
0,Jeanne Espourteille
0,Bess Lorman
0,Dana Waxenberg
12,Emily Sechrist
18,Stephanie Hartson
19,Erin Barclay
21,Lindsay Levin
23,Diana Yeh
27,Emily Wilkinson
32,Taylor Stewart
41,KELLEN LOWRIE
48,CHRISTINA DINAPOLI
72,Lorraine Carnes
b,r,e,a,k
Messiah
0,Olivia Mingora
01,Emily Hepler
02,Hannah MacKenzie
03,Anna McKay
04,Danielle Hepler
07,Molly Dempsey
11,Brianna Olson
13,SARAH GOLDY-BROWN
14,Alisha Li
17,Danielle Chun
18,KIMBERLY BRANIGAN
19,Emmeline Zhu
24,DARBY GALLO
26,Angela Martin
33,Aimee Hudson
42,Katherine Piette
b,r,e,a,k
Gettysburg
0,Eva Strobl
0,Rach Wilkins
0,Clare Nolan
0,Danielle Jones
0,Katherine Torrance
0,Brianna Eagen
0,RACHEL  HAMMER
0,Julia  Giannini
11,Elizabeth Grimes
12,Rachael  Pruitt
13,Sarah Connelly
47,ANNE SKRABAK
b,r,e,a,k
Franklin & Marshall
 ,LYDIA OLSON
 ,ALEJANDRA ZAVALA
 ,Emma  Brown
 ,Grace Riley-Adams
0,Jessica Simon
0,Emily Brown
0,Elana Horowitz
0,Rachel Knochenhauer
0,Lindsay Williams
0,Lydia Storey
0,Meghan Wuorio
10,Phoebe Walsh
14,Sarah Berger
17,Julia Lake
18,BRENNA SNYDER
19,Sally Wynn
22,Courtney Flynn
28,Halley Gradus
b,r,e,a,k
Dickinson
0,Abby Jenkins
0,Sarah Sloan
0,Justine Cenzer
0,Rowan Price
0,Alison DiLello
0,Kayla Simpson
0,Zoe Rollenhagen
0,SARAH DOYLE
0,Emily Grimes
0,VICTORIA REID
0,Emma Lynch
0,Miriam Miller
0,LINDA GENSER
0,Olivia Boggiano-Peterson 
0,Laura Zwerling
0,Emily Smith
22,AMBER MCGARVEY
b,r,e,a,k
Haverford,Swarthmore,13,2,"04/18/2015, 09:00"
Philadelphia,Haverford (B),7,8,"04/18/2015, 09:00"
Haverford,Philadelphia,13,0,"04/18/2015, 10:50"
Gannon,Haverford (B),13,0,"04/18/2015, 10:50"
Swarthmore,Haverford (B),13,0,"04/18/2015, 12:40"
Gannon,Philadelphia,13,0,"04/18/2015, 12:40"
Swarthmore,Philadelphia,13,0,"04/18/2015, 14:30"
Haverford,Gannon,13,2,"04/18/2015, 14:30"
Swarthmore,Gannon,13,2,"04/18/2015, 16:20"
Haverford,Haverford (B),13,0,"04/18/2015, 16:20"
Lehigh,Messiah,13,8,"04/18/2015, 09:00"
Gettysburg,Franklin & Marshall,11,2,"04/18/2015, 09:00"
Lehigh,Gettysburg,13,3,"04/18/2015, 10:50"
Dickinson,Franklin & Marshall,10,5,"04/18/2015, 10:50"
Messiah,Franklin & Marshall,13,0,"04/18/2015, 12:40"
Dickinson,Gettysburg,12,11,"04/18/2015, 12:40"
Messiah,Gettysburg,11,8,"04/18/2015, 14:30"
Lehigh,Dickinson,13,3,"04/18/2015, 14:30"
Messiah,Dickinson,13,7,"04/18/2015, 16:20"
Lehigh,Franklin & Marshall,13,1,"04/18/2015, 16:20"
