Palouse Invite 2015,College - Women ,25,12,2015
Idaho
 ,Erica Wilkins
 ,Tori Mehl
0,MIRIAM HERNANDEZ
0,Taylor Westlund
0,Sierra Christie
0,Margaret Fitzgerald
0,KELLY YANOSHEK
0,Shanti Friedman
0,Hannah Berry
0,Briana Zak
0,Payton  McGriff
b,r,e,a,k
Gonzaga
 ,Kylie Muntean
00,JOHNNIE DUGUAY
03,PAIGE WENDLAND
11,BRYNA JOSEPH
15,Nikole Farler
17,RACHEL HITZEMANN
19,JAMIE GOINS
b,r,e,a,k
Montana State
05,Zoe Kaatz
06,MADDY JONES
08,Corry Arnold
10,Kyla Bauman
11,Mackenzie Holton
18,Hannah Hoven
21,Elise Byron
24,Stephanie Neises
33,Danielle Woods
34,Heather Nold
42,Catie Carson
b,r,e,a,k
Idaho,Gonzaga,10,7,"12/25/2015, 01:00"
Montana State,Gonzaga,12,5,"12/25/2015, 01:00"
Idaho,Montana State,8,7,"03/28/2015, 10:00"
Montana State,Idaho,5,15,"03/29/2015, 11:00"
Gonzaga,Montana State,6,14,"03/29/2015, 15:00"
