Southwest Dev College Women's CC,College - Women ,18,4,2015
UCLA (B)
0,Melissa Lynn
0,GABRIELLE RUXIN
0,VICTORIA BENSON
0,Grace Hubrig
0,Catherine Paulson
0,Natalie Wilson
0,Dalma Felenyi
0,Meghan Petrie
0,Grace Bronken
0,Caitlin Shener
0,GRACE ALEMAN
0,Jessica Cariaga
0,CONNIE GIANG
0,Samantha Kaufhold
0,Moe Ishihara
0,Gloria Zhang
0,Rhea Singh
0,Jenny Park
0,Laura Yau
0,Leah Dorman
0,Sarah Jo
0,VIVIAN HSU
0,IMAN HUSSAIN
0,Vivian Liao
0,LAUREN KOSCAL
0,Danielle Thoene
0,Glenda Marshall
0,Christy Ha
0,ARIANA ZARGARIAN
b,r,e,a,k
Southern California (B)
 ,Roxanne Lai
0,Lea Fang
0,Xinghan Guo
0,Kelly Billings
0,Xin Zheng
0,Janice Lin
0,Jade Ye
0,Lian Lash-Rosenberg
11,ANISHA JETHWANI
b,r,e,a,k
California-Davis (B)
 ,Tatiana Vause
0,Valerie Chang
0,Winnie Chang
0,Natalie Mall
0,Lauren Stevenson-Smith
0,Megan Suderow
0,Justice Johnson
0,Lauren Graves
0,Sarah Solar
0,Emily Mabry
0,Dana Slomiak
0,Nina Torre
0,Emily Hain
0,Madeline McCluskey
0,Jacklyn Tran
0,Amanda Griffith
0,Sarah Wang
0,Olivia Rivett
0,Elizabeth Spadaro
b,r,e,a,k
California-San Diego (B)
0,MIN KYUNG KANG
0,Leiasa Horanic
0,Stephanie Park
0,Laura Varela
0,Elizabeth Huang
0,Danielle Nelson
0,Mugdha Joshi
0,SIERRA DONALDSON
0,Aurian Saleh
0,Zoe Warp
0,Sierra Landaiche
0,Chrissy Dodd
0,Lauren Snell
0,Kate Nam
17,Meishi Song
29,Kristin Sigler
b,r,e,a,k
California (B)
 ,ANN HESLIN
 ,VALERIE LOWE
0,Charlotte O'Donnell
0,Luise Valentin
0,Katie Gotham
0,JULIA JACKSON
0,Natalie Bulik-Sullivan
0,Sey Chee Lee
0,Alice Long
0,Mackensie Smith
0,Janice Chui
0,Devin Redor
0,Juliet Lu
0,Lauren  Van Valkenburgh
19,Jessalyn Siu
29,Emily Chiang
52,Natasha Shams
84,Alison Haddad
b,r,e,a,k
UCLA (B),Southern California (B),13,3,"04/18/2015, 08:30"
California-Davis (B),California-San Diego (B),11,6,"04/18/2015, 08:30"
UCLA (B),California-Davis (B),12,5,"04/18/2015, 10:10"
California (B),California-San Diego (B),10,4,"04/18/2015, 10:10"
California-San Diego (B),Southern California (B),10,2,"04/18/2015, 11:50"
California (B),California-Davis (B),9,2,"04/18/2015, 11:50"
UCLA (B),California-San Diego (B),11,3,"04/18/2015, 13:30"
California (B),Southern California (B),11,2,"04/18/2015, 13:30"
UCLA (B),California (B),7,6,"04/18/2015, 15:10"
California-Davis (B),Southern California (B),13,2,"04/18/2015, 15:10"
California-San Diego (B),California (B),5,10,"04/19/2015, 12:00"
UCLA (B),California-Davis (B),12,4,"04/19/2015, 12:00"
UCLA (B),California-San Diego (B),14,6,"04/19/2015, 10:00"
California (B),California-Davis (B),8,11,"04/19/2015, 10:00"
