CBB Winter Classic 2015,College - Women ,22,3,2015
Stonehill
0,Lauren Almonte
0,Samantha Bertherman
0,Connie Hodge
0,Emilia Rebelo
0,Jessica Gustafson
0,Ellen Edgerton
0,Megan Letvinchuk
0,Olivia Binfield
0,Janelle Shea
0,Elise Cavanaugh
0,ABBY BARNICLE
0,Sesen Aron
0,MARISA NIEVES
0,Abigail Weston
0,Kristen Nevins
0,Erin Leo
b,r,e,a,k
Bates
00,WENDY GOLDMAN
00,Claire Bartell
00,Meghan Cleary
00,Katherine Hartnett
00,Adair Andre
00,KATHRYN POLIO
00,Nina Sevilla
00,RUTH BAKER
00,CAMILLA WALKER
00,RACHEL LEVINE
b,r,e,a,k
Bowdoin
0,Elizabeth Szuflita
0,ANA LEON
0,Rachel Musante
0,Stephanie Sun
0,Eileen Bates
0,SIVANA BARRON
0,Sabina Hartnett
0,Hannah Broos
0,Melissa Cusanello
0,Elisabeth Strayer
0,Nina Underman
0,Molly Sun
0,RILEY FREEDMAN
0,Kate Powers
0,ELIZABETH CAREW
0,Vivian Yang
0,JODI KRAUSHAR
0,CARLY BERLIN
0,Casey Krause
0,Hannah LeBlanc
0,LAURA PLIMPTON
b,r,e,a,k
Stonehill,Bates,2,6,"03/22/2015, 12:30"
Bowdoin,Bates,8,1,"03/22/2015, 14:00"
Bowdoin,Stonehill,7,2,"03/22/2015, 15:30"
Bowdoin,Stonehill,7,0,"03/22/2015, 11:00"
