South Central Men's Regionals,Club - Men ,12,9,2015
Doublewide
01,Timothy Gehret
02,Jerrod Wolfe
04,Ernesto Maximillian Cook
05,Jeff Loskorn
06,Michael Matthis
07,Kurt Gibson
08,ANDREW WATSON
09,Kevin Richardson
10,Steven Darroh
11,TREY LAMASTRES
12,Andrew Walch
13,Matthew (Skip) Sewell
14,Michael Cramer
17,JACOB ANDERSON
19,Ethan Pollack
21,William Driscoll
22,Chase Cunningham
22,KIRAN THOMAS
24,Rory Orloff
28,Daniel Emmons
30,Dalton Smith
31,Brandon Malecek
33,Ryan Purcell
42,Ryan Bigley
49,Caleb Denecour
84,Mike Ogren
b,r,e,a,k
Plex
03,Chris Brettell
04,Ryan Kyle
07,Tim Records
08,Darius Tse
09,Bryan Hoffman
11,Brian Street
12,Kevin Christian
13,Kai Marshall
15,Andrew Lord
17,Chris Larberg
20,IAN VICKERS
22,Darren Phillips
23,Kevin Bowman
25,JEREMY LLEWELLYN
27,Daniel Richards
29,Matthew Hudspith
32,Andrew Amerson
40,Daniel Bess
43,Peter Rangel
47,Johnny Frohlichstein
56,PAUL BURT
70,Davis Pierce
89,Jack Wooldridge
b,r,e,a,k
H.I.P
0,Matthew Bennett
0,Chris Casey
0,Cody Holloway
0,ALEXANDER KYKTA
0,Carlos Vargas
0,Chris Bennett
0,Dillon Larberg
0,Jordan Taylor
0,Ben Lewis
0,Peter Clarke
0,Joel Clutton
0,Reid Bacon
0,Patrick Marco
0,Mitchell Bennett
0,Kevin Land
0,Brandon Dial
0,Kolby Janzen
0,Michael Hays
0,Daniel Winter
0,Robert Lewis
0,Matthew Bierschenk
0,Chris Brooks
0,VINCENT RONCA
0,Thomas Slack
0,IAN SMITH
0,Nick Ochoa
b,r,e,a,k
Choice City Hops
 ,Joey Lutz
 ,ANDREW BZDOK
0,CHRISTIAN JOHANSEN
0,Cole Turner
0,John Marcy
0,Michael Lin
0,Cody Spicer
0,Logan Stagg
0,Michael Sanders
0,Dan  Wiegert
0,LUKE DOYLE
0,Garrett Idler
11,STEPHEN GROSS
12,Thomas Hurd
16,DAVID CHAN
22,Nicholas Snuszka
26,MITCHELL DOW
28,Toby Nordhoff
37,Scott Wheeler
52,GREG VOGEL
75,MARSHALL RAWLEY
81,Tim Kefalas
84,DEREK ARRINGTON
85,David Popp
b,r,e,a,k
Tune Squad
02,Joshua Vanderslice
03,AUSTIN PHILLIPPE
04,David Haeussler
05,AARYAMAN SINGHAL
06,Spencer Nelson
08,David Miller
10,Connor Breen
12,CADE BRADSHAW
13,Nash Mock
14,DENNIS MERWORTH
19,Brooks Lyford
23,Matt Mihovil
24,SANG CHOI
27,DEREK TINKER
28,CONNOR STEVENSON
34,Nicholas Polito
40,ALAN JANZEN
41,Austin Workman
79,Richard Bovio
b,r,e,a,k
Dreadnought
