Boston Invite 2015,Club - Mixed ,20,6,2015
Slow White
00,Todd Herman
00,Shaun Doherty
00,Davis Whitehead
00,Caitlin O'Connell
00,Nicholas Murphy
00,Karl Ekwurtzel
00,Erin Rea
00,Laurel Oldershaw
00,Kaelin Mackey
00,Jeff Smith
00,Ernest Svenson
00,Shaun Krieger
00,Annie Fisher
00,DAN PATISTEAS
00,Hannah Baranes
00,Alison Main
00,Julie Sussman
02,CASSIDY EDWARDS
04,Dave Truesdale
08,Ryan Richardson
10,Michael Miller
11,Evan Patisteas
12,Christopher Waite
17,Kirsten Lundquist
21,Stephen Sullivan
24,Andy Schachter
69,Adrienne Altobelli
b,r,e,a,k
Ursidae
0,Amana Vander-Heyden
0,SARAH SPARKS
00,Henry Briggs
00,Hudson Carr
00,Will Watkinson
00,Emily McCarter
00,ALEXANDRA HILEY
00,JACK CHEN
00,Lewis Seton
00,Kylie Thibodeau-Harvey
00,Kacy Thibodeau-Harvey
00,DEREK WYMAN
00,Charles Cleary
00,Scott Stailing
00,Jared Jandreau
00,Breanna Bozzuto
00,RYAN BAILEY
00,Andrew Applegate
00,Kelley Kirwin
00,JEREMY TOWNE
00,Tim Cardoso
00,Samuel Shapiro
00,April Flore
00,Jessica Jandreau
00,SIMONE BEAUBIEN
00,Madeleine Purcell
b,r,e,a,k
Wild Card
00,Laura McFeely
00,Vincenzo Vitiello
00,Charlotte Doran
00,Ian Engler
00,Alexander Hem
00,Daniel Harris
00,KATIE MEEHAN
00,Hailey Alm
00,PETER SCHMIDT
00,ABIGAIL CLEMENT
00,Katharine Sullivan
00,Matthew Heath
00,Lloyd Olson
00,Alyson Steinfeld
00,William Dean
00,Kara Hammer
00,Emily Eisner
00,Lee-Or Ankori-Karlinsky
00,Eva Petzinger
00,Lauren Nelson
00,Adrian Banerji
22,Alina Li
32,Karl Staber
33,Scott Gatto
35,Cody McInnis
b,r,e,a,k
Pleasuretown
0,LOUISA CONNAUGHTON
0,Kiersten Mailler
0,Christopher Tonry
0,MATTHEW PACE
0,George Eichman IV
0,Kathryn Haapala
0,David Powalyk
0,Ian Darling
0,KALI JOSEPH
0,CHRIS VASICH
0,PIOTR MANKOWSKI
0,Elizabeth Cook
0,Jacob Cook
0,Grant Fiddyment
0,Harrison Greene
0,Andrea Del Balso
0,Jon Schneyer
0,Claudia Vasquez
0,Tsuki Hoshijima
0,Bryant Wolf
0,Nicholas Amendolare
19,Garrett Braun
b,r,e,a,k
Metro North
0,Allison Springer
0,John Palmer
0,Kerry Beyrer
0,Minaqa Quinn
0,William Olli
0,Eugene Yum
0,Emily Cho
0,Theodore Mason
0,Lucas Murphy
0,Diana DeLeo
0,Alex Grintsvayg
0,Mari Oshiro
0,Diane Palmer
0,Seth Canetti
0,Emma Stoltze
0,Kendra Frederick
0,Elizabeth Middleton
0,Austin Raymond
0,John Geraghty
0,Molly McCauley
0,Kevin McCarthy
0,Dana Grandoni
0,Andrew Bosco
0,Young Jo Fontaine
0,Todd Larese
0,Dwight Harris
11,Elizabeth LeeJohnson
b,r,e,a,k
Bessarion
 ,Rob Grundy
00,THOMAS BLACK
00,WARREN TANG
00,Cameron Dunning
02,TAYLOR KOTWA
04,STEVEN LEE
05,EMMA SEABORN
15,Lindsay Earle
17,Heather Neary
19,Troe Weston
21,ALEX HARMER
23,SKY POWELL
24,Daniel Wong
27,DAN HUYNH
28,JENNIFER LEROUX
42,KATE JARDINE
45,Rhyin (Ryan) Newell
46,TJ Reeds
66,Sarah Burke
72,KRISTA KOTWA
87,Ronald Siu
b,r,e,a,k
GB Mixed
02,Charlotte Still
04,Dominic Dathan
05,Helen Swan-Thompson
06,ISABELLE ASCAH-COALLIER
07,Sam Rayner
08,NICK WONG
13,Joseph Durst
22,Calum Easton
24,Sam Turner
25,Samuel Vile
27,Catherine Ashton
28,Richard Taylor
29,Nancy Rawlings
33,MARA ALPERIN
50,WILLIAM STEVEN KOLTHAMMER
57,LUCY BARNES
73,MICHAEL NOBLETT
74,Susanna Bidgood
77,Niamh Delaney
83,Robert White
88,Ania Koscia
b,r,e,a,k
Team Canada U23 - Mixed
0,Mathew Ladyman
0,michael huang
0,VERONICA NG
0,Kinley Gee
0,Molly Lewis
0,MIHAJLO ANTONIJEVIC
0,Laura Kinoshita
0,Brianne Wager
0,Garrett Jung
0,Jeremy Hill
0,Kristen Dearden
0,Hannah Dawson
0,Alan Scarth
0,Helen Thompson
0,Cayla Mooney
0,Laura Hatch
0,Gil Binnun
0,Andrew Ling
0,Jasmine Ferdousi
0,KEVIN BORESKIE
0,Francis Vallée
0,Jesse Greenberg
0,Karen Hatch
0,Andrea Vucetic
0,ELLIOT WONG
0,Felix Marceau
b,r,e,a,k
Slow White,Ursidae,15,6,"06/20/2015, 09:00"
Wild Card,Pleasuretown,15,4,"06/20/2015, 09:00"
Slow White,Metro North,15,10,"06/20/2015, 11:00"
Wild Card,Bessarion,15,9,"06/20/2015, 11:00"
Metro North,Pleasuretown,15,9,"06/20/2015, 13:00"
Bessarion,Ursidae,15,10,"06/20/2015, 13:00"
GB Mixed,Bessarion,9,12,"06/20/2015, 15:00"
Team Canada U23 - Mixed,Metro North,9,10,"06/20/2015, 15:00"
Slow White,Bessarion,13,11,"06/20/2015, 15:00"
Wild Card,Ursidae,15,5,"06/20/2015, 15:00"
GB Mixed,Pleasuretown,12,11,"06/20/2015, 17:00"
Team Canada U23 - Mixed,Ursidae,15,11,"06/20/2015, 17:00"
Slow White,GB Mixed,15,5,"06/20/2015, 19:00"
Wild Card,Team Canada U23 - Mixed,15,8,"06/20/2015, 19:00"
Team Canada U23 - Mixed,Pleasuretown,15,9,"06/20/2015, 21:00"
GB Mixed,Metro North,13,12,"06/20/2015, 21:00"
Metro North,Ursidae,15,11,"06/21/2015, 09:00"
Slow White,Pleasuretown,15,9,"06/21/2015, 09:00"
Wild Card,Metro North,13,12,"06/21/2015, 11:00"
Bessarion,Pleasuretown,15,10,"06/21/2015, 11:00"
Wild Card,Slow White,12,14,"06/21/2015, 13:00"
Metro North,Bessarion,10,11,"06/21/2015, 13:00"
Ursidae,Pleasuretown,2,15,"06/21/2015, 13:00"
Wild Card,GB Mixed,15,10,"06/21/2015, 15:00"
Team Canada U23 - Mixed,Bessarion,10,13,"06/21/2015, 15:00"
GB Mixed,Ursidae,12,11,"06/21/2015, 17:00"
Slow White,Team Canada U23 - Mixed,11,9,"06/21/2015, 17:00"
GB Mixed,Team Canada U23 - Mixed,8,15,"06/22/2015, 01:00"
